date,open,high,low,close,volume
2025-08-14,180.0800018310547,181.24000549316406,177.88999938964844,178.0,640300
2025-08-15,178.52999877929688,181.0,172.9199981689453,177.8000030517578,1153500
2025-08-18,178.0,180.6999969482422,177.5500030517578,178.4499969482422,663600
2025-08-19,178.19000244140625,178.19000244140625,173.74000549316406,175.25999450683594,613800
2025-08-20,173.1999969482422,174.39999389648438,167.66000366210938,172.50999450683594,1500200
2025-08-21,172.3800048828125,174.66000366210938,172.35000610351562,173.6699981689453,821600
2025-08-22,175.08999633789062,180.3800048828125,174.16000366210938,176.97000122070312,777700
2025-08-25,177.74000549316406,179.64999389648438,176.0,177.1300048828125,700900
2025-08-26,177.7100067138672,182.77999877929688,177.7100067138672,182.5500030517578,956500
2025-08-27,181.99000549316406,183.47000122070312,179.9499969482422,180.0,783500
2025-08-28,180.91000366210938,184.74000549316406,179.88999938964844,184.44000244140625,708600
2025-08-29,184.89999389648438,185.8699951171875,178.74000549316406,181.69000244140625,1124200
2025-09-02,179.50999450683594,180.22000122070312,175.00999450683594,180.0,805800
2025-09-03,180.00999450683594,181.22999572753906,177.75999450683594,179.5,735700
2025-09-04,181.24000549316406,182.6999969482422,177.50999450683594,182.50999450683594,888000
2025-09-05,183.75999450683594,183.86000061035156,171.0500030517578,178.0,1119800
2025-09-08,179.27000427246094,179.97999572753906,176.47999572753906,176.75,752600
2025-09-09,176.97999572753906,177.0500030517578,173.89999389648438,174.99000549316406,587500
2025-09-10,176.30999755859375,190.52999877929688,176.30999755859375,190.1199951171875,1658700
2025-09-11,190.38999938964844,193.19000244140625,186.33999633789062,189.17999267578125,1220500
2025-09-12,188.0800018310547,190.4600067138672,187.8800048828125,189.75,742900
2025-09-15,190.4499969482422,193.80999755859375,189.02000427246094,193.25,688600
2025-09-16,193.2899932861328,194.08999633789062,189.72000122070312,191.9600067138672,709200
2025-09-17,196.80999755859375,198.47999572753906,192.52000427246094,193.35000610351562,945400
2025-09-18,195.00999450683594,201.63999938964844,193.75999450683594,199.4499969482422,1241200
2025-09-19,201.64999389648438,201.97000122070312,198.6199951171875,200.9600067138672,1695400
2025-09-22,200.0,207.5800018310547,199.97000122070312,207.07000732421875,857200
2025-09-23,206.35000610351562,208.0,204.6199951171875,206.25,755500
2025-09-24,207.35000610351562,208.0800018310547,204.08999633789062,205.94000244140625,810000
2025-09-25,201.97000122070312,206.2899932861328,196.2899932861328,204.39999389648438,1099400
2025-09-26,205.44000244140625,209.1199951171875,204.35000610351562,208.1199951171875,618300
2025-09-29,210.38999938964844,212.47000122070312,208.69000244140625,209.5500030517578,672800
