date,open,high,low,close,volume
2025-08-14,37.720001220703125,38.13999938964844,37.4900016784668,38.04999923706055,124000
2025-08-15,38.16999816894531,38.16999816894531,37.150001525878906,37.18000030517578,179900
2025-08-18,36.939998626708984,37.5099983215332,36.900001525878906,37.459999084472656,128200
2025-08-19,37.470001220703125,37.72999954223633,36.90999984741211,37.29999923706055,110800
2025-08-20,37.43000030517578,37.70000076293945,37.209999084472656,37.459999084472656,131800
2025-08-21,37.25,37.56999969482422,36.59000015258789,37.310001373291016,94000
2025-08-22,37.58000183105469,39.36000061035156,37.529998779296875,39.209999084472656,192700
2025-08-25,39.0,39.279998779296875,38.29999923706055,39.04999923706055,109700
2025-08-26,39.18000030517578,39.65999984741211,38.650001525878906,39.4900016784668,127200
2025-08-27,39.349998474121094,40.029998779296875,39.349998474121094,39.93000030517578,159300
2025-08-28,40.08000183105469,40.08000183105469,39.400001525878906,39.70000076293945,141200
2025-08-29,39.880001068115234,39.93000030517578,39.380001068115234,39.5099983215332,99800
2025-09-02,39.22999954223633,39.41999816894531,38.599998474121094,39.2599983215332,118000
2025-09-03,39.09000015258789,39.40999984741211,38.900001525878906,39.2599983215332,123500
2025-09-04,39.459999084472656,39.97999954223633,39.38999938964844,39.95000076293945,82600
2025-09-05,40.130001068115234,40.599998474121094,39.16999816894531,39.58000183105469,109200
2025-09-08,39.61000061035156,39.61000061035156,38.86000061035156,39.380001068115234,108500
2025-09-09,39.279998779296875,39.380001068115234,38.709999084472656,38.86000061035156,84300
2025-09-10,38.90999984741211,39.06999969482422,38.52000045776367,38.83000183105469,78600
2025-09-11,38.86000061035156,39.52000045776367,38.54999923706055,39.400001525878906,153500
2025-09-12,39.470001220703125,39.599998474121094,38.790000915527344,39.04999923706055,72900
2025-09-15,39.15999984741211,39.27000045776367,38.47999954223633,38.560001373291016,81300
2025-09-16,38.43000030517578,38.43000030517578,37.63999938964844,38.02000045776367,102200
2025-09-17,38.2599983215332,39.31999969482422,38.11000061035156,38.380001068115234,154700
2025-09-18,38.5,40.040000915527344,38.400001525878906,40.0,209400
2025-09-19,39.849998474121094,39.849998474121094,38.959999084472656,39.279998779296875,474200
2025-09-22,39.119998931884766,39.279998779296875,38.349998474121094,38.66999816894531,125900
2025-09-23,38.7400016784668,39.310001373291016,38.13999938964844,38.779998779296875,102000
2025-09-24,38.709999084472656,39.09000015258789,38.43000030517578,38.56999969482422,92800
2025-09-25,38.5,38.56999969482422,38.02000045776367,38.27000045776367,111900
2025-09-26,38.380001068115234,38.619998931884766,38.099998474121094,38.27000045776367,113600
2025-09-29,38.369998931884766,38.369998931884766,37.5,37.63999938964844,111900
2025-09-30,37.70000076293945,38.02000045776367,37.15999984741211,37.59000015258789,113500
2025-10-01,37.33000183105469,37.5,36.849998474121094,37.25,105300
2025-10-02,37.13999938964844,37.29999923706055,36.84000015258789,37.20000076293945,102900
2025-10-03,37.349998474121094,37.970001220703125,37.33000183105469,37.380001068115234,123600
2025-10-06,37.650001525878906,38.529998779296875,37.41999816894531,37.709999084472656,141600
2025-10-07,37.630001068115234,38.04999923706055,37.189998626708984,37.27000045776367,105300
2025-10-08,37.349998474121094,37.349998474121094,36.959999084472656,37.09000015258789,81400
2025-10-09,37.04999923706055,37.25,36.5,36.63999938964844,85900
2025-10-10,36.630001068115234,37.16999816894531,35.40999984741211,35.4900016784668,168900
2025-10-13,35.90999984741211,36.189998626708984,35.470001220703125,35.810001373291016,98800
2025-10-14,35.470001220703125,37.09000015258789,35.470001220703125,37.029998779296875,175900
2025-10-15,37.18000030517578,37.18000030517578,36.029998779296875,36.40999984741211,192600
2025-10-16,36.279998779296875,36.279998779296875,34.380001068115234,34.650001525878906,147400
2025-10-17,35.0,35.189998626708984,34.720001220703125,34.9900016784668,176100
2025-10-20,35.189998626708984,35.83000183105469,34.84000015258789,35.689998626708984,99500
2025-10-21,35.529998779296875,36.02000045776367,35.529998779296875,35.810001373291016,80100
2025-10-22,35.880001068115234,36.209999084472656,35.619998931884766,35.689998626708984,137800
2025-10-23,35.7400016784668,36.65999984741211,35.02000045776367,36.310001373291016,180200
2025-10-24,36.810001373291016,37.0,36.400001525878906,36.439998626708984,137800
2025-10-27,36.439998626708984,36.970001220703125,36.13999938964844,36.779998779296875,185100
2025-10-28,36.61000061035156,37.04999923706055,36.41999816894531,37.040000915527344,180800
2025-10-29,36.7400016784668,37.150001525878906,35.68000030517578,35.95000076293945,204900
2025-10-30,36.06999969482422,36.939998626708984,35.97999954223633,36.709999084472656,302800
2025-10-31,36.77000045776367,36.90999984741211,36.220001220703125,36.63999938964844,204300
2025-11-03,36.7599983215332,37.31999969482422,36.130001068115234,37.02000045776367,208700
2025-11-04,36.81999969482422,37.439998626708984,36.38999938964844,37.189998626708984,195000
2025-11-05,37.04999923706055,38.130001068115234,36.900001525878906,37.95000076293945,173600
2025-11-06,37.790000915527344,38.279998779296875,37.349998474121094,37.97999954223633,168900
2025-11-07,37.9900016784668,38.29999923706055,37.5,38.25,192300
2025-11-10,38.41999816894531,38.880001068115234,37.61000061035156,38.650001525878906,195000
2025-11-11,38.619998931884766,39.47999954223633,38.29999923706055,39.27000045776367,183100
2025-11-12,39.150001525878906,39.9900016784668,38.939998626708984,39.08000183105469,270100
2025-11-13,38.380001068115234,38.93000030517578,37.869998931884766,38.529998779296875,199700
2025-11-14,38.25,38.65999984741211,37.790000915527344,38.56999969482422,183700
2025-11-17,38.349998474121094,38.54999923706055,36.95000076293945,36.97999954223633,214600
2025-11-18,36.970001220703125,37.689998626708984,36.970001220703125,37.560001373291016,181800
2025-11-19,37.4900016784668,38.040000915527344,37.4900016784668,37.90999984741211,232500
2025-11-20,38.33000183105469,38.790000915527344,37.88999938964844,37.970001220703125,195400
2025-11-21,38.130001068115234,39.849998474121094,38.130001068115234,39.4900016784668,232500
2025-11-24,39.33000183105469,40.880001068115234,39.20000076293945,39.7599983215332,208700
2025-11-25,40.0,40.900001525878906,40.0,40.630001068115234,234400
2025-11-26,40.36000061035156,40.63999938964844,39.459999084472656,39.4900016784668,473200
2025-11-28,39.54999923706055,40.150001525878906,39.29999923706055,39.47999954223633,173800
2025-12-01,39.06999969482422,40.09000015258789,38.27000045776367,39.900001525878906,257100
2025-12-02,40.02000045776367,40.18000030517578,39.779998779296875,39.86000061035156,149800
2025-12-03,40.060001373291016,40.70000076293945,39.91999816894531,40.43000030517578,165600
2025-12-04,40.18000030517578,40.54999923706055,40.040000915527344,40.130001068115234,158200
2025-12-05,39.91999816894531,40.29999923706055,39.720001220703125,40.119998931884766,139600
2025-12-08,40.349998474121094,40.869998931884766,40.25,40.40999984741211,179400
2025-12-09,40.54999923706055,41.11000061035156,40.04999923706055,40.84000015258789,155000
2025-12-10,40.7400016784668,42.16999816894531,40.36000061035156,41.90999984741211,233400
2025-12-11,41.91999816894531,42.52000045776367,41.91999816894531,42.119998931884766,161100
2025-12-12,42.5,42.5,41.72999954223633,42.189998626708984,199400
2025-12-15,42.45000076293945,42.95000076293945,42.40999984741211,42.7599983215332,309900
2025-12-16,42.869998931884766,42.869998931884766,42.08000183105469,42.15999984741211,200700
2025-12-17,42.09000015258789,42.83000183105469,42.09000015258789,42.369998931884766,225500
2025-12-18,42.560001373291016,42.689998626708984,42.16999816894531,42.18000030517578,157400
2025-12-19,42.06999969482422,42.47999954223633,41.22999954223633,41.4900016784668,788700
2025-12-22,41.4900016784668,41.88999938964844,41.18000030517578,41.209999084472656,158600
2025-12-23,41.040000915527344,41.279998779296875,40.689998626708984,40.77000045776367,140600
2025-12-24,40.720001220703125,41.380001068115234,40.529998779296875,40.630001068115234,79000
