date,open,high,low,close,volume
2025-08-14,72.25,72.25,67.87000274658203,69.80000305175781,321000
2025-08-15,70.0,70.0,68.04000091552734,68.76000213623047,116800
2025-08-18,68.12000274658203,71.0,68.01000213623047,70.87999725341797,186200
2025-08-19,70.41000366210938,71.19999694824219,65.41000366210938,65.69999694824219,320700
2025-08-20,64.58000183105469,68.20999908447266,64.58000183105469,66.5199966430664,464500
2025-08-21,66.75,68.19999694824219,65.33999633789062,66.29000091552734,261900
2025-08-22,66.5,68.37000274658203,65.4800033569336,65.54000091552734,486400
2025-08-25,64.63999938964844,65.0,59.90999984741211,60.0,842500
2025-08-26,58.95000076293945,60.939998626708984,58.79999923706055,59.5099983215332,848600
2025-08-27,58.91999816894531,58.95000076293945,56.36000061035156,57.43000030517578,831900
2025-08-28,60.310001373291016,61.18000030517578,57.43000030517578,59.4900016784668,744500
2025-08-29,59.0,59.5099983215332,57.79999923706055,57.93000030517578,278800
2025-09-02,56.5,58.470001220703125,54.529998779296875,58.16999816894531,615500
2025-09-03,58.70000076293945,58.939998626708984,56.33000183105469,56.529998779296875,340400
2025-09-04,56.08000183105469,59.15999984741211,56.08000183105469,58.220001220703125,354100
2025-09-05,58.279998779296875,59.72999954223633,56.47999954223633,58.90999984741211,488300
2025-09-08,48.81999969482422,49.70000076293945,44.7400016784668,45.08000183105469,2694300
2025-09-09,45.79999923706055,47.0,43.900001525878906,44.18000030517578,1110600
2025-09-10,45.0,48.02000045776367,45.0,47.41999816894531,1163800
2025-09-11,47.25,48.04999923706055,45.650001525878906,46.18000030517578,738300
2025-09-12,46.130001068115234,46.18000030517578,42.70000076293945,43.79999923706055,869100
2025-09-15,43.900001525878906,44.2400016784668,42.16999816894531,42.45000076293945,467500
2025-09-16,43.16999816894531,44.849998474121094,42.90999984741211,43.849998474121094,498100
2025-09-17,44.18000030517578,45.0,42.790000915527344,43.43000030517578,321000
2025-09-18,43.41999816894531,43.41999816894531,39.25,40.43000030517578,1423200
2025-09-19,40.11000061035156,40.70000076293945,38.29999923706055,39.27000045776367,848200
2025-09-22,45.560001373291016,47.65999984741211,43.849998474121094,47.209999084472656,1846600
2025-09-23,49.880001068115234,49.880001068115234,47.02000045776367,47.84000015258789,1292800
2025-09-24,52.900001525878906,53.880001068115234,48.599998474121094,49.2599983215332,1488100
2025-09-25,49.54999923706055,49.599998474121094,46.900001525878906,47.310001373291016,549100
2025-09-26,47.29999923706055,49.099998474121094,45.09000015258789,45.34000015258789,668200
2025-09-29,45.36000061035156,46.189998626708984,44.459999084472656,44.72999954223633,528200
2025-09-30,44.349998474121094,44.439998626708984,41.5,42.290000915527344,819200
2025-10-01,43.470001220703125,44.16999816894531,40.15999984741211,40.380001068115234,787100
2025-10-02,40.90999984741211,42.220001220703125,39.29999923706055,41.88999938964844,965300
2025-10-03,42.0,43.13999938964844,41.11000061035156,43.08000183105469,492500
2025-10-06,43.130001068115234,44.130001068115234,42.18000030517578,43.54999923706055,483400
2025-10-07,43.689998626708984,43.91999816894531,42.150001525878906,42.529998779296875,325000
2025-10-08,43.0,44.45000076293945,42.060001373291016,43.880001068115234,327000
2025-10-09,45.70000076293945,52.0,45.54999923706055,51.540000915527344,1816600
2025-10-10,52.0,53.47999954223633,49.75,51.0,954700
2025-10-13,51.630001068115234,54.810001373291016,51.599998474121094,53.11000061035156,584800
2025-10-14,51.5,54.65999984741211,50.2400016784668,50.86000061035156,947900
2025-10-15,51.900001525878906,54.91999816894531,50.380001068115234,53.0,983000
2025-10-16,53.11000061035156,54.20000076293945,51.720001220703125,52.83000183105469,477400
2025-10-17,53.04999923706055,54.06999969482422,51.5099983215332,53.470001220703125,439000
2025-10-20,53.810001373291016,56.33000183105469,51.349998474121094,52.75,671600
2025-10-21,52.47999954223633,56.56999969482422,52.150001525878906,53.25,695600
2025-10-22,54.31999969482422,55.65999984741211,52.9900016784668,55.400001525878906,801200
2025-10-23,55.5,59.150001525878906,55.349998474121094,58.20000076293945,1157600
2025-10-24,58.43000030517578,59.939998626708984,56.52000045776367,57.47999954223633,924900
2025-10-27,79.87000274658203,84.4800033569336,74.19000244140625,79.11000061035156,3558200
2025-10-28,79.51000213623047,85.19000244140625,77.0,82.58000183105469,1252000
2025-10-29,82.83000183105469,87.12999725341797,81.0199966430664,85.41000366210938,1219900
2025-10-30,84.19999694824219,87.29000091552734,82.91000366210938,84.8499984741211,816500
2025-10-31,85.8499984741211,92.04000091552734,84.13999938964844,90.45999908447266,854200
2025-11-03,94.33999633789062,95.1500015258789,87.55999755859375,90.87999725341797,802500
2025-11-04,86.68000030517578,90.87999725341797,86.33999633789062,89.61000061035156,627300
2025-11-05,89.83999633789062,92.30000305175781,87.0,88.88999938964844,593900
2025-11-06,89.4000015258789,89.4000015258789,85.62000274658203,87.43000030517578,395700
2025-11-07,86.0,87.31999969482422,83.01000213623047,86.22000122070312,534000
2025-11-10,88.1500015258789,89.2699966430664,83.80000305175781,85.0199966430664,418400
2025-11-11,85.70999908447266,86.62999725341797,84.37000274658203,84.37000274658203,313500
2025-11-12,84.51000213623047,89.29000091552734,84.1500015258789,86.27999877929688,471200
2025-11-13,86.52999877929688,88.13999938964844,81.6500015258789,83.1500015258789,390100
2025-11-14,80.75,85.8499984741211,79.18000030517578,82.8499984741211,563200
2025-11-17,81.73999786376953,82.30999755859375,79.22000122070312,79.81999969482422,310300
2025-11-18,77.4800033569336,80.73999786376953,75.88999938964844,78.5999984741211,479800
2025-11-19,79.23999786376953,81.94000244140625,77.61000061035156,79.19999694824219,367300
2025-11-20,80.83000183105469,80.83000183105469,76.61000061035156,76.69000244140625,421700
