date,open,high,low,close,volume
2025-08-14,8.40999984741211,9.100000381469727,8.40999984741211,9.09000015258789,171200
2025-08-15,9.100000381469727,9.109999656677246,8.819999694824219,8.899999618530273,132800
2025-08-18,8.920000076293945,9.0600004196167,8.579999923706055,8.930000305175781,85700
2025-08-19,8.829999923706055,8.920000076293945,8.40999984741211,8.600000381469727,88600
2025-08-20,8.569999694824219,8.569999694824219,8.100000381469727,8.460000038146973,71900
2025-08-21,8.40999984741211,8.52299976348877,8.260000228881836,8.4399995803833,50900
2025-08-22,8.4399995803833,8.720000267028809,8.336999893188477,8.579999923706055,81300
2025-08-25,8.550000190734863,8.670000076293945,8.369999885559082,8.670000076293945,47600
2025-08-26,8.619999885559082,8.901000022888184,8.619999885559082,8.84000015258789,60100
2025-08-27,8.760000228881836,8.8149995803833,8.598999977111816,8.770000457763672,42300
2025-08-28,8.800000190734863,8.970000267028809,8.609999656677246,8.819999694824219,75700
2025-08-29,8.770000457763672,8.906999588012695,8.6899995803833,8.819999694824219,41100
2025-09-02,8.579999923706055,8.760000228881836,8.470000267028809,8.710000038146973,80600
2025-09-03,7.590000152587891,7.9730000495910645,7.210000038146973,7.210000038146973,208500
2025-09-04,7.260000228881836,7.5,7.230000019073486,7.400000095367432,47500
2025-09-05,7.480000019073486,7.590000152587891,7.349999904632568,7.429999828338623,49500
2025-09-08,7.420000076293945,7.619999885559082,7.420000076293945,7.53000020980835,62000
2025-09-09,7.449999809265137,7.510000228881836,7.420000076293945,7.489999771118164,27600
2025-09-10,7.460000038146973,7.540999889373779,7.135000228881836,7.199999809265137,71300
2025-09-11,7.269999980926514,7.3520002365112305,7.135000228881836,7.199999809265137,53800
2025-09-12,7.210000038146973,7.300000190734863,7.070000171661377,7.110000133514404,46500
2025-09-15,7.070000171661377,7.239999771118164,7.0,7.190000057220459,74800
2025-09-16,7.230000019073486,7.420000076293945,7.140999794006348,7.369999885559082,53400
2025-09-17,7.409999847412109,7.5,7.139999866485596,7.230000019073486,84200
2025-09-18,7.239999771118164,7.53000020980835,7.199999809265137,7.510000228881836,81500
2025-09-19,7.460000038146973,7.510000228881836,7.309999942779541,7.309999942779541,181000
2025-09-22,7.309999942779541,7.4029998779296875,7.290999889373779,7.369999885559082,62000
2025-09-23,7.289999961853027,7.429999828338623,7.28000020980835,7.400000095367432,43100
2025-09-24,7.429999828338623,7.429999828338623,7.170000076293945,7.269999980926514,75400
2025-09-25,7.150000095367432,7.329999923706055,7.070000171661377,7.300000190734863,87700
2025-09-26,7.360000133514404,7.800000190734863,7.28000020980835,7.679999828338623,93100
2025-09-29,7.699999809265137,8.22700023651123,7.599999904632568,8.1899995803833,114100
2025-09-30,8.260000228881836,8.279999732971191,7.769999980926514,8.0,63100
2025-10-01,8.0,8.020000457763672,7.800000190734863,7.960000038146973,57200
2025-10-02,7.940000057220459,7.960000038146973,7.610000133514404,7.929999828338623,55200
2025-10-03,7.96999979019165,8.199999809265137,7.940000057220459,8.079999923706055,53200
2025-10-06,8.130000114440918,8.130000114440918,7.783999919891357,7.840000152587891,59000
