date,open,high,low,close,volume
2025-08-14,1.6799999475479126,1.940000057220459,1.6799999475479126,1.940000057220459,5552100
2025-08-15,1.9600000381469727,2.049999952316284,1.9199999570846558,2.0399999618530273,3401700
2025-08-18,2.0399999618530273,2.0999999046325684,2.0199999809265137,2.0899999141693115,5042800
2025-08-19,2.0899999141693115,2.130000114440918,1.9800000190734863,2.009999990463257,3496500
2025-08-20,2.009999990463257,2.049999952316284,1.9800000190734863,1.9900000095367432,2187600
2025-08-21,2.0799999237060547,2.119999885559082,2.009999990463257,2.0999999046325684,3994500
2025-08-22,2.0799999237060547,2.1700000762939453,2.0199999809265137,2.109999895095825,3459700
2025-08-25,2.140000104904175,2.1500000953674316,2.0799999237060547,2.109999895095825,3712400
2025-08-26,2.109999895095825,2.1600000858306885,2.109999895095825,2.140000104904175,2530400
2025-08-27,2.140000104904175,2.1500000953674316,2.0899999141693115,2.130000114440918,1996000
2025-08-28,2.130000114440918,2.1600000858306885,2.0999999046325684,2.119999885559082,3140500
2025-08-29,2.119999885559082,2.190000057220459,2.119999885559082,2.1700000762939453,5472600
2025-09-02,2.200000047683716,2.3299999237060547,2.1500000953674316,2.309999942779541,7589400
2025-09-03,2.359999895095825,2.490000009536743,2.3399999141693115,2.490000009536743,7106300
2025-09-04,2.490000009536743,2.490000009536743,2.369999885559082,2.380000114440918,3178700
2025-09-05,2.440000057220459,2.5399999618530273,2.390000104904175,2.5399999618530273,3503700
2025-09-08,2.569999933242798,2.6500000953674316,2.509999990463257,2.619999885559082,3744600
2025-09-09,2.690000057220459,2.7200000286102295,2.5399999618530273,2.559999942779541,2533700
2025-09-10,2.4200000762939453,2.4700000286102295,2.1700000762939453,2.380000114440918,6121000
2025-09-11,2.3299999237060547,2.5299999713897705,2.3299999237060547,2.490000009536743,2256000
2025-09-12,2.549999952316284,2.569999933242798,2.4700000286102295,2.5299999713897705,1619100
2025-09-15,2.5299999713897705,2.549999952316284,2.4700000286102295,2.549999952316284,2198100
2025-09-16,2.5799999237060547,2.5799999237060547,2.4800000190734863,2.509999990463257,2156600
2025-09-17,2.4800000190734863,2.5299999713897705,2.4000000953674316,2.440000057220459,1276500
2025-09-18,2.4000000953674316,2.4200000762939453,2.359999895095825,2.359999895095825,1503800
2025-09-19,2.369999885559082,2.5199999809265137,2.3299999237060547,2.5199999809265137,2798900
2025-09-22,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.5199999809265137,3574200
2025-09-23,2.509999990463257,2.5799999237060547,2.200000047683716,2.240000009536743,6981900
2025-09-24,2.200000047683716,2.2300000190734863,2.140000104904175,2.200000047683716,2632500
2025-09-25,2.190000057220459,2.2300000190734863,2.1500000953674316,2.1700000762939453,2265400
2025-09-26,2.1600000858306885,2.2699999809265137,2.1500000953674316,2.259999990463257,3843900
2025-09-29,2.3299999237060547,2.3399999141693115,2.2100000381469727,2.240000009536743,3027400
2025-09-30,2.2200000286102295,2.2300000190734863,2.130000114440918,2.190000057220459,3648400
2025-10-01,2.2100000381469727,2.259999990463257,2.140000104904175,2.240000009536743,3526100
2025-10-02,2.2699999809265137,2.359999895095825,2.180000066757202,2.3499999046325684,3690500
2025-10-03,2.369999885559082,2.509999990463257,2.309999942779541,2.509999990463257,3832200
2025-10-06,2.549999952316284,2.7100000381469727,2.5,2.5199999809265137,4354400
2025-10-07,2.609999895095825,2.609999895095825,2.5,2.559999942779541,3623700
2025-10-08,2.640000104904175,2.859999895095825,2.630000114440918,2.8299999237060547,7572700
2025-10-09,2.9200000762939453,2.9200000762939453,2.6500000953674316,2.75,5014300
2025-10-10,2.7699999809265137,2.880000114440918,2.7200000286102295,2.7300000190734863,3986600
2025-10-13,2.8499999046325684,2.859999895095825,2.75,2.819999933242798,2078200
2025-10-14,2.799999952316284,2.9000000953674316,2.759999990463257,2.799999952316284,2118000
2025-10-15,2.8399999141693115,3.0299999713897705,2.8399999141693115,3.0299999713897705,4177400
2025-10-16,3.049999952316284,3.119999885559082,2.990000009536743,3.049999952316284,4747800
2025-10-17,2.940000057220459,3.049999952316284,2.8299999237060547,2.880000114440918,5204500
2025-10-20,2.9000000953674316,3.069999933242798,2.880000114440918,2.9600000381469727,2869800
2025-10-21,2.7699999809265137,2.8499999046325684,2.5799999237060547,2.5899999141693115,3710600
2025-10-22,2.5,2.6600000858306885,2.4800000190734863,2.640000104904175,2407800
2025-10-23,2.740000009536743,2.7799999713897705,2.7100000381469727,2.7300000190734863,2422500
2025-10-24,2.7100000381469727,2.8399999141693115,2.6700000762939453,2.7100000381469727,2024900
2025-10-27,2.5799999237060547,2.6700000762939453,2.4700000286102295,2.4800000190734863,3779900
2025-10-28,2.430000066757202,2.559999942779541,2.4000000953674316,2.4800000190734863,2890200
2025-10-29,2.5899999141693115,2.609999895095825,2.4100000858306885,2.4200000762939453,2115600
2025-10-30,2.430000066757202,2.509999990463257,2.4100000858306885,2.4800000190734863,2605600
2025-10-31,2.4800000190734863,2.5199999809265137,2.359999895095825,2.390000104904175,2260300
2025-11-03,2.390000104904175,2.450000047683716,2.3299999237060547,2.3499999046325684,1461900
2025-11-04,2.319999933242798,2.3499999046325684,2.259999990463257,2.299999952316284,3593500
2025-11-05,2.3399999141693115,2.380000114440918,2.309999942779541,2.369999885559082,1334700
2025-11-06,2.359999895095825,2.4600000381469727,2.3399999141693115,2.3399999141693115,3297400
2025-11-07,1.9800000190734863,2.190000057220459,1.940000057220459,2.0399999618530273,5643300
2025-11-10,2.180000066757202,2.3399999141693115,2.0999999046325684,2.240000009536743,2956400
2025-11-11,2.259999990463257,2.319999933242798,2.2100000381469727,2.240000009536743,1849600
2025-11-12,2.240000009536743,2.369999885559082,2.2100000381469727,2.3399999141693115,2142000
2025-11-13,2.390000104904175,2.390000104904175,2.240000009536743,2.2899999618530273,2294900
2025-11-14,2.1500000953674316,2.25,2.140000104904175,2.180000066757202,1815300
2025-11-17,2.180000066757202,2.25,2.130000114440918,2.1500000953674316,3864800
2025-11-18,2.1500000953674316,2.190000057220459,2.119999885559082,2.1500000953674316,2836200
2025-11-19,2.180000066757202,2.2699999809265137,2.130000114440918,2.200000047683716,3103100
2025-11-20,2.190000057220459,2.2899999618530273,2.0399999618530273,2.049999952316284,3968300
2025-11-21,2.049999952316284,2.130000114440918,1.9900000095367432,2.009999990463257,2035300
2025-11-24,2.049999952316284,2.200000047683716,2.0399999618530273,2.190000057220459,2946700
2025-11-25,2.240000009536743,2.2799999713897705,2.1600000858306885,2.2799999713897705,2765700
2025-11-26,2.3399999141693115,2.4000000953674316,2.319999933242798,2.359999895095825,2707900
2025-11-28,2.4100000858306885,2.5,2.380000114440918,2.430000066757202,5335300
2025-12-01,2.509999990463257,2.509999990463257,2.369999885559082,2.4200000762939453,3489900
2025-12-02,2.4200000762939453,2.440000057220459,2.319999933242798,2.390000104904175,1959300
2025-12-03,2.4100000858306885,2.4600000381469727,2.3399999141693115,2.3399999141693115,2407600
2025-12-04,2.319999933242798,2.369999885559082,2.299999952316284,2.3499999046325684,1241700
2025-12-05,2.369999885559082,2.490000009536743,2.359999895095825,2.390000104904175,2314300
2025-12-08,2.380000114440918,2.430000066757202,2.2899999618530273,2.2899999618530273,1602000
2025-12-09,2.309999942779541,2.430000066757202,2.299999952316284,2.390000104904175,1798300
2025-12-10,2.369999885559082,2.430000066757202,2.309999942779541,2.380000114440918,1807100
2025-12-11,2.380000114440918,2.559999942779541,2.380000114440918,2.5,3024300
2025-12-12,2.5899999141693115,2.640000104904175,2.5,2.5799999237060547,5243200
2025-12-15,2.5999999046325684,2.630000114440918,2.450000047683716,2.4800000190734863,2389300
2025-12-16,2.4800000190734863,2.549999952316284,2.390000104904175,2.4200000762939453,1752300
2025-12-17,2.4700000286102295,2.490000009536743,2.4100000858306885,2.450000047683716,1171900
2025-12-18,2.440000057220459,2.490000009536743,2.4100000858306885,2.430000066757202,1448200
2025-12-19,2.440000057220459,2.640000104904175,2.430000066757202,2.559999942779541,2113800
2025-12-22,2.6600000858306885,2.740000009536743,2.630000114440918,2.690000057220459,2257300
2025-12-23,2.700000047683716,2.740000009536743,2.5999999046325684,2.7100000381469727,1995400
2025-12-24,2.690000057220459,2.690000057220459,2.5999999046325684,2.6600000858306885,1136800
2025-12-26,2.7100000381469727,2.75,2.6600000858306885,2.7200000286102295,1588200
2025-12-29,2.619999885559082,2.630000114440918,2.4800000190734863,2.509999990463257,2906400
2025-12-30,2.5799999237060547,2.6700000762939453,2.5299999713897705,2.5899999141693115,3028000
2025-12-31,2.5799999237060547,2.609999895095825,2.5199999809265137,2.5299999713897705,1723000
2026-01-02,2.569999933242798,2.630000114440918,2.450000047683716,2.559999942779541,2968200
2026-01-05,2.559999942779541,2.7100000381469727,2.549999952316284,2.5799999237060547,2510100
2026-01-06,2.5999999046325684,2.7100000381469727,2.549999952316284,2.700000047683716,2874200
2026-01-07,2.6700000762939453,2.700000047683716,2.5299999713897705,2.640000104904175,2237800
2026-01-08,2.5799999237060547,2.6600000858306885,2.509999990463257,2.6500000953674316,1671000
2026-01-09,2.6500000953674316,2.7300000190734863,2.630000114440918,2.6600000858306885,1637800
2026-01-12,2.75,2.869999885559082,2.75,2.8399999141693115,3528300
2026-01-13,2.859999895095825,2.940000057220459,2.819999933242798,2.859999895095825,2350000
2026-01-14,2.9200000762939453,2.9600000381469727,2.8499999046325684,2.930000066757202,3357300
2026-01-15,2.8499999046325684,2.869999885559082,2.630000114440918,2.799999952316284,4849600
2026-01-16,2.75,2.799999952316284,2.680000066757202,2.7799999713897705,1508800
2026-01-20,2.9100000858306885,3.009999990463257,2.890000104904175,3.0,4069600
2026-01-21,3.0799999237060547,3.0899999141693115,2.859999895095825,2.869999885559082,3917700
2026-01-22,2.880000114440918,3.0999999046325684,2.880000114440918,3.069999933242798,3205000
2026-01-23,3.069999933242798,3.119999885559082,3.0199999809265137,3.0899999141693115,3472600
2026-01-26,3.2100000381469727,3.259999990463257,3.0899999141693115,3.0999999046325684,4445100
2026-01-27,3.130000114440918,3.1600000858306885,3.009999990463257,3.0899999141693115,2713900
2026-01-28,3.1500000953674316,3.180000066757202,3.0299999713897705,3.1600000858306885,3708800
2026-01-29,3.25,3.25,2.9800000190734863,3.130000114440918,4785300
2026-01-30,2.880000114440918,2.9600000381469727,2.630000114440918,2.6600000858306885,5499700
2026-02-02,2.619999885559082,2.819999933242798,2.5899999141693115,2.6700000762939453,2552100
2026-02-03,2.8299999237060547,2.880000114440918,2.6600000858306885,2.7300000190734863,4921300
2026-02-04,2.8299999237060547,2.8499999046325684,2.5399999618530273,2.700000047683716,6233600
2026-02-05,2.569999933242798,2.6500000953674316,2.4000000953674316,2.430000066757202,5496700
2026-02-06,2.509999990463257,2.619999885559082,2.4600000381469727,2.619999885559082,2454000
2026-02-09,2.6600000858306885,2.819999933242798,2.640000104904175,2.819999933242798,2976000
2026-02-10,2.819999933242798,2.9600000381469727,2.799999952316284,2.940000057220459,2792800
2026-02-11,3.069999933242798,3.1500000953674316,2.9700000286102295,3.140000104904175,5694600
2026-02-12,3.119999885559082,3.130000114440918,2.680000066757202,2.7300000190734863,4926700
2026-02-13,2.9000000953674316,3.109999895095825,2.9000000953674316,3.0199999809265137,5121300
2026-02-17,2.940000057220459,2.940000057220459,2.690000057220459,2.7799999713897705,3639400
2026-02-18,2.8399999141693115,2.880000114440918,2.740000009536743,2.799999952316284,2332900
2026-02-19,2.809999942779541,3.0199999809265137,2.759999990463257,3.009999990463257,3421300
2026-02-20,3.049999952316284,3.0799999237060547,2.9000000953674316,3.069999933242798,3435300
2026-02-23,3.109999895095825,3.240000009536743,3.0899999141693115,3.119999885559082,4665000
2026-02-24,3.0399999618530273,3.240000009536743,3.0199999809265137,3.200000047683716,2305200
2026-02-25,3.25,3.4000000953674316,3.2100000381469727,3.299999952316284,7213800
2026-02-26,3.309999942779541,3.4100000858306885,3.200000047683716,3.4100000858306885,3877200
2026-02-27,3.4200000762939453,3.5199999809265137,3.3399999141693115,3.5199999809265137,4164100
2026-03-02,3.5999999046325684,3.619999885559082,3.3499999046325684,3.569999933242798,7380700
2026-03-03,3.369999885559082,3.380000114440918,3.0899999141693115,3.240000009536743,4279000
2026-03-04,3.369999885559082,3.369999885559082,3.2100000381469727,3.299999952316284,2317700
2026-03-05,3.200000047683716,3.25,3.109999895095825,3.190000057220459,5176500
2026-03-06,3.0999999046325684,3.2100000381469727,3.0,3.1600000858306885,2954700
2026-03-09,3.0,3.1600000858306885,2.930000066757202,3.140000104904175,2938400
2026-03-10,3.190000057220459,3.259999990463257,3.109999895095825,3.130000114440918,2773200
2026-03-11,3.109999895095825,3.109999895095825,2.9200000762939453,3.069999933242798,3553700
2026-03-12,3.0799999237060547,3.0799999237060547,2.9000000953674316,2.9100000858306885,2971000
2026-03-13,2.859999895095825,2.875,2.5199999809265137,2.559999942779541,9950435
