date,open,high,low,close,volume
2025-08-14,2.1600000858306885,2.1600000858306885,2.069999933242798,2.130000114440918,752000
2025-08-15,2.140000104904175,2.180000066757202,2.109999895095825,2.109999895095825,409700
2025-08-18,2.119999885559082,2.240000009536743,2.109999895095825,2.2300000190734863,625400
2025-08-19,2.2300000190734863,2.24399995803833,2.0399999618530273,2.0399999618530273,674600
2025-08-20,2.0999999046325684,2.119999885559082,1.9900000095367432,2.0899999141693115,590100
2025-08-21,2.069999933242798,2.1050000190734863,2.049999952316284,2.0799999237060547,237900
2025-08-22,2.0899999141693115,2.190000057220459,2.0799999237060547,2.190000057220459,391400
2025-08-25,2.1700000762939453,2.1700000762939453,2.0799999237060547,2.140000104904175,643100
2025-08-26,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.0399999618530273,1139200
2025-08-27,2.049999952316284,2.065999984741211,2.009999990463257,2.0199999809265137,689900
2025-08-28,2.0299999713897705,2.0799999237060547,2.0,2.0299999713897705,323800
2025-08-29,2.0299999713897705,2.0999999046325684,1.9700000286102295,2.009999990463257,563200
2025-09-02,1.9700000286102295,2.0,1.940000057220459,1.9700000286102295,545000
2025-09-03,1.9800000190734863,1.9800000190734863,1.909999966621399,1.9199999570846558,348200
2025-09-04,1.9199999570846558,1.9490000009536743,1.8799999952316284,1.9199999570846558,301800
2025-09-05,1.9199999570846558,1.9900000095367432,1.9010000228881836,1.9900000095367432,319400
2025-09-08,1.9900000095367432,1.9950000047683716,1.940000057220459,1.9500000476837158,200500
2025-09-09,1.9800000190734863,2.009999990463257,1.899999976158142,1.9500000476837158,1014100
2025-09-10,2.0199999809265137,2.0799999237060547,1.8899999856948853,1.9199999570846558,914800
2025-09-11,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.909999966621399,832800
2025-09-12,1.9299999475479126,1.9299999475479126,1.850000023841858,1.8600000143051147,459800
2025-09-15,1.8600000143051147,1.8700000047683716,1.7799999713897705,1.7899999618530273,1411300
2025-09-16,1.809999942779541,1.8300000429153442,1.7400000095367432,1.8200000524520874,1323100
2025-09-17,1.8300000429153442,1.875,1.7949999570846558,1.809999942779541,679200
2025-09-18,1.7999999523162842,1.9700000286102295,1.7999999523162842,1.9299999475479126,789000
2025-09-19,1.909999966621399,1.9500000476837158,1.86899995803833,1.940000057220459,948500
2025-09-22,1.9600000381469727,2.0360000133514404,1.9199999570846558,1.9600000381469727,707900
2025-09-23,2.009999990463257,2.0199999809265137,1.8899999856948853,1.899999976158142,496700
2025-09-24,1.9199999570846558,1.940000057220459,1.850000023841858,1.8600000143051147,606600
2025-09-25,1.850000023841858,1.8839999437332153,1.7799999713897705,1.8600000143051147,908100
2025-09-26,1.8600000143051147,1.8600000143051147,1.7699999809265137,1.7899999618530273,559700
2025-09-29,1.7999999523162842,1.840000033378601,1.7899999618530273,1.8300000429153442,910700
2025-09-30,1.8200000524520874,1.8300000429153442,1.7599999904632568,1.7899999618530273,666900
2025-10-01,1.7799999713897705,1.8200000524520874,1.774999976158142,1.7999999523162842,520900
2025-10-02,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.8600000143051147,769400
2025-10-03,1.8899999856948853,1.940000057220459,1.8600000143051147,1.899999976158142,607200
2025-10-06,1.940000057220459,1.9500000476837158,1.8700000047683716,1.940000057220459,907900
2025-10-07,1.940000057220459,1.9450000524520874,1.7999999523162842,1.7999999523162842,1136300
2025-10-08,1.8200000524520874,1.9199999570846558,1.809999942779541,1.899999976158142,724900
2025-10-09,1.899999976158142,1.9199999570846558,1.809999942779541,1.840000033378601,1418100
2025-10-10,1.850000023841858,1.8799999952316284,1.6649999618530273,1.6699999570846558,2143800
2025-10-13,1.7200000286102295,1.8200000524520874,1.690000057220459,1.809999942779541,1195800
2025-10-14,1.7999999523162842,1.850000023841858,1.7400000095367432,1.8200000524520874,811500
2025-10-15,1.8200000524520874,1.9199999570846558,1.8049999475479126,1.840000033378601,1500200
2025-10-16,1.8700000047683716,1.899999976158142,1.7400000095367432,1.7699999809265137,1522000
2025-10-17,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7100000381469727,781600
2025-10-20,1.7599999904632568,1.809999942779541,1.7300000190734863,1.7999999523162842,792400
