date,open,high,low,close,volume
2025-08-14,91.70999908447266,92.4000015258789,91.08000183105469,91.45999908447266,84700
2025-08-15,92.69999694824219,92.69999694824219,90.30000305175781,91.5999984741211,127500
2025-08-18,91.19000244140625,92.11000061035156,91.19000244140625,91.66999816894531,86300
2025-08-19,91.5,92.0999984741211,87.87999725341797,87.87999725341797,92200
2025-08-20,87.75,88.5999984741211,87.05999755859375,87.80000305175781,67000
2025-08-21,87.83000183105469,90.31999969482422,87.83000183105469,89.33999633789062,90500
2025-08-22,90.08999633789062,93.04000091552734,89.9000015258789,92.83999633789062,133000
2025-08-25,93.19000244140625,94.72000122070312,92.98999786376953,93.9000015258789,126800
2025-08-26,94.0,95.93000030517578,93.26000213623047,93.87000274658203,143200
2025-08-27,93.68000030517578,94.44999694824219,92.11000061035156,92.20999908447266,126600
2025-08-28,92.5999984741211,93.02999877929688,91.13999938964844,91.8499984741211,101000
2025-08-29,91.88999938964844,92.06999969482422,90.44000244140625,91.22000122070312,91700
2025-09-02,90.0199966430664,91.87999725341797,89.80999755859375,90.94999694824219,102000
2025-09-03,90.31999969482422,91.7699966430664,89.51000213623047,89.73999786376953,115800
2025-09-04,90.44999694824219,91.55999755859375,89.76000213623047,91.37000274658203,78400
2025-09-05,91.5,92.29000091552734,89.6500015258789,90.44999694824219,68500
2025-09-08,90.86000061035156,92.08999633789062,90.81999969482422,91.3499984741211,83400
2025-09-09,91.08999633789062,91.19999694824219,88.83999633789062,89.5,85300
2025-09-10,89.38999938964844,91.52999877929688,89.38999938964844,91.19000244140625,151500
2025-09-11,91.69000244140625,94.45999908447266,91.06999969482422,93.22000122070312,130100
2025-09-12,93.0,94.08999633789062,92.62000274658203,93.02999877929688,109400
2025-09-15,93.25,93.80999755859375,91.27999877929688,92.04000091552734,107800
2025-09-16,92.41000366210938,93.77999877929688,92.41000366210938,93.20999908447266,93300
2025-09-17,93.26000213623047,95.29000091552734,92.62000274658203,94.95999908447266,235000
2025-09-18,95.08000183105469,96.12999725341797,93.80000305175781,96.0,161700
2025-09-19,96.23999786376953,96.48999786376953,92.52999877929688,93.97000122070312,475900
2025-09-22,93.30999755859375,94.52999877929688,92.80999755859375,94.22000122070312,124500
2025-09-23,94.27999877929688,95.05000305175781,93.3499984741211,93.91000366210938,75200
2025-09-24,93.86000061035156,93.86000061035156,90.44999694824219,90.48999786376953,117100
2025-09-25,90.58000183105469,92.72000122070312,89.44000244140625,91.62999725341797,106300
2025-09-26,92.16000366210938,93.80999755859375,91.91000366210938,93.41000366210938,66000
2025-09-29,93.43000030517578,95.22000122070312,92.51000213623047,93.44000244140625,100300
2025-09-30,93.2699966430664,96.48999786376953,92.86000061035156,96.12999725341797,103500
2025-10-01,95.27999877929688,95.95999908447266,94.08999633789062,95.43000030517578,89300
2025-10-02,95.05999755859375,95.95999908447266,93.38999938964844,94.2300033569336,77400
2025-10-03,94.81999969482422,95.5,94.08999633789062,94.80000305175781,55800
2025-10-06,94.93000030517578,97.0,94.91999816894531,96.81999969482422,73400
2025-10-07,96.95999908447266,97.11000061035156,95.31999969482422,96.41999816894531,102100
2025-10-08,97.30999755859375,97.4800033569336,95.9800033569336,97.45999908447266,65600
2025-10-09,97.33000183105469,97.44999694824219,96.12000274658203,96.93000030517578,146300
2025-10-10,96.45999908447266,97.3499984741211,90.95999908447266,91.13999938964844,272200
2025-10-13,92.04000091552734,94.4800033569336,91.1500015258789,94.30999755859375,130200
2025-10-14,93.93000030517578,96.41000366210938,92.73999786376953,96.25,137000
2025-10-15,96.86000061035156,96.91000366210938,91.75,92.88999938964844,251900
2025-10-16,93.2300033569336,93.81999969482422,91.19000244140625,91.6500015258789,160500
2025-10-17,91.29000091552734,92.45999908447266,89.87999725341797,91.94000244140625,86900
2025-10-20,92.69999694824219,95.98999786376953,92.69999694824219,95.5999984741211,100100
2025-10-21,95.69999694824219,96.0,94.12999725341797,95.19000244140625,134800
2025-10-22,95.37999725341797,96.38999938964844,94.38999938964844,96.23999786376953,182100
2025-10-23,96.26000213623047,100.20999908447266,96.1500015258789,99.87999725341797,80700
2025-10-24,101.12999725341797,101.47000122070312,99.27999877929688,100.69999694824219,193800
2025-10-27,100.91999816894531,101.44999694824219,92.72000122070312,93.06999969482422,340300
2025-10-28,92.55000305175781,96.30000305175781,88.19999694824219,93.08000183105469,463700
2025-10-29,92.91999816894531,95.2300033569336,92.11000061035156,93.41999816894531,152600
2025-10-30,93.3499984741211,95.08999633789062,91.66999816894531,91.94000244140625,121800
2025-10-31,92.30999755859375,93.0999984741211,90.77999877929688,91.75,111400
2025-11-03,91.12999725341797,93.52999877929688,90.44999694824219,93.38999938964844,134000
2025-11-04,92.98999786376953,93.20999908447266,91.23999786376953,91.33999633789062,104300
2025-11-05,90.79000091552734,92.2300033569336,89.87999725341797,91.86000061035156,140000
2025-11-06,88.41999816894531,90.93000030517578,87.2699966430664,89.1500015258789,155600
2025-11-07,89.01000213623047,89.9000015258789,87.23999786376953,89.54000091552734,110600
2025-11-10,91.0,96.47000122070312,90.87999725341797,96.30000305175781,219800
2025-11-11,96.18000030517578,97.45999908447266,95.05000305175781,97.41000366210938,124700
2025-11-12,97.48999786376953,99.77999877929688,95.9800033569336,96.0199966430664,121100
2025-11-13,95.55999755859375,95.55999755859375,91.12000274658203,91.44000244140625,85700
2025-11-14,90.63999938964844,92.29000091552734,90.63999938964844,91.37000274658203,82500
2025-11-17,90.6500015258789,91.7300033569336,88.2699966430664,88.72000122070312,95300
2025-11-18,88.47000122070312,89.73999786376953,87.18000030517578,88.68000030517578,85100
2025-11-19,88.5,89.58999633789062,87.37999725341797,88.51000213623047,93600
2025-11-20,90.54000091552734,91.3499984741211,86.20999908447266,86.79000091552734,81600
2025-11-21,86.33000183105469,87.66000366210938,84.76000213623047,86.41000366210938,178300
2025-11-24,86.63999938964844,88.58000183105469,84.97000122070312,87.2699966430664,107800
2025-11-25,87.22000122070312,90.4800033569336,86.38999938964844,90.0999984741211,96400
2025-11-26,89.77999877929688,91.44000244140625,89.31999969482422,91.19000244140625,95600
2025-11-28,91.87999725341797,91.87999725341797,90.08000183105469,91.69000244140625,44200
2025-12-01,90.23999786376953,91.30000305175781,89.48999786376953,89.58999633789062,138400
2025-12-02,90.30000305175781,91.69999694824219,88.55999755859375,90.08999633789062,107400
2025-12-03,90.94999694824219,90.94999694824219,88.77999877929688,89.94000244140625,73900
2025-12-04,90.62000274658203,91.61000061035156,89.51000213623047,90.04000091552734,75200
2025-12-05,89.18000030517578,90.27999877929688,88.1500015258789,89.44000244140625,89300
2025-12-08,90.44999694824219,90.72000122070312,88.37999725341797,90.05999755859375,73000
2025-12-09,90.37000274658203,92.41000366210938,89.91999816894531,90.66999816894531,85400
2025-12-10,89.9800033569336,94.5199966430664,89.41999816894531,92.47000122070312,105600
2025-12-11,92.44999694824219,96.37000274658203,92.43000030517578,95.11000061035156,110300
2025-12-12,96.5,98.44999694824219,93.36000061035156,94.22000122070312,140800
2025-12-15,95.51000213623047,95.51000213623047,91.3499984741211,92.88999938964844,126700
2025-12-16,92.5,94.2300033569336,92.4000015258789,93.44000244140625,118400
2025-12-17,93.3499984741211,93.76000213623047,91.51000213623047,91.69999694824219,81700
2025-12-18,93.0,94.05000305175781,91.69000244140625,91.9000015258789,89500
2025-12-19,91.97000122070312,94.66000366210938,91.87999725341797,94.23999786376953,249400
2025-12-22,95.0,98.98999786376953,94.80000305175781,98.58000183105469,143600
2025-12-23,98.5999984741211,99.2300033569336,97.43000030517578,97.87000274658203,94600
2025-12-24,97.91000366210938,98.55000305175781,97.12000274658203,97.98999786376953,52700
2025-12-26,97.87999725341797,97.87999725341797,95.8499984741211,96.45999908447266,49500
2025-12-29,96.30000305175781,96.80000305175781,95.1500015258789,96.0999984741211,68600
2025-12-30,96.2699966430664,96.29000091552734,94.66000366210938,95.1500015258789,62800
2025-12-31,95.55999755859375,95.69000244140625,94.0,95.12999725341797,59800
2026-01-02,95.12999725341797,96.94000244140625,94.69999694824219,96.80000305175781,76500
2026-01-05,98.01000213623047,101.22000122070312,98.0,100.19999694824219,121400
2026-01-06,100.0,101.04000091552734,99.38999938964844,101.04000091552734,184500
2026-01-07,101.68000030517578,102.94000244140625,100.02999877929688,100.04000091552734,102700
2026-01-08,101.88999938964844,107.04000091552734,101.88999938964844,105.58000183105469,180500
2026-01-09,106.41999816894531,110.0,106.41999816894531,107.75,202300
