date,open,high,low,close,volume
2025-08-14,67.68000030517578,67.94000244140625,66.9000015258789,67.80999755859375,269900
2025-08-15,67.94999694824219,68.48999786376953,66.06999969482422,66.11000061035156,693500
2025-08-18,65.8499984741211,66.62999725341797,64.7699966430664,65.44999694824219,479600
2025-08-19,65.58999633789062,66.70999908447266,65.25,65.83000183105469,546200
2025-08-20,66.1500015258789,67.11000061035156,65.05000305175781,66.47000122070312,591000
2025-08-21,66.37999725341797,67.58999633789062,66.0,67.52999877929688,581600
2025-08-22,67.58000183105469,72.87000274658203,67.58000183105469,72.7300033569336,1281900
2025-08-25,72.5,74.95999908447266,72.33000183105469,74.18000030517578,1204500
2025-08-26,74.0,76.19000244140625,73.23999786376953,75.81999969482422,837600
2025-08-27,75.5999984741211,77.25,75.5999984741211,76.88999938964844,793700
2025-08-28,77.0999984741211,78.20999908447266,76.94999694824219,77.87999725341797,534600
2025-08-29,78.1500015258789,78.5,76.05000305175781,76.23999786376953,485800
2025-09-02,75.20999908447266,76.13999938964844,74.2300033569336,75.9800033569336,550800
2025-09-03,75.5,76.87000274658203,75.0199966430664,76.27999877929688,589700
2025-09-04,76.62000274658203,80.16000366210938,75.5,76.52999877929688,466200
2025-09-05,77.31999969482422,78.08999633789062,75.11000061035156,75.80000305175781,433700
2025-09-08,76.0199966430664,76.66999816894531,75.0,76.55999755859375,902000
2025-09-09,76.54000091552734,77.4000015258789,75.1500015258789,75.27999877929688,503200
2025-09-10,75.62999725341797,76.8499984741211,75.5,76.0,506200
2025-09-11,76.4800033569336,77.25,76.02999877929688,76.66000366210938,454900
2025-09-12,76.1500015258789,77.01000213623047,75.81999969482422,75.94999694824219,486100
2025-09-15,76.58999633789062,77.29000091552734,76.33999633789062,76.5199966430664,646600
2025-09-16,77.22000122070312,77.69999694824219,74.68000030517578,75.83000183105469,423800
2025-09-17,76.37999725341797,78.77999877929688,75.98999786376953,76.9800033569336,514700
2025-09-18,77.5,80.19000244140625,77.30999755859375,79.5999984741211,982900
2025-09-19,79.08000183105469,79.69999694824219,77.8499984741211,78.06999969482422,1381900
2025-09-22,77.6500015258789,78.95999908447266,77.55000305175781,78.70999908447266,558700
2025-09-23,78.79000091552734,80.76000213623047,77.43000030517578,77.5,575300
2025-09-24,77.83999633789062,78.66999816894531,76.44000244140625,77.0199966430664,446500
2025-09-25,76.87999725341797,76.9000015258789,75.5,76.87000274658203,466000
2025-09-26,77.01000213623047,78.3499984741211,76.5199966430664,77.31999969482422,406800
2025-09-29,77.80000305175781,77.80000305175781,76.66000366210938,76.93000030517578,458100
2025-09-30,77.25,78.08999633789062,71.30999755859375,74.88999938964844,1138800
2025-10-01,74.43000030517578,75.80000305175781,72.77999877929688,73.72000122070312,369400
2025-10-02,73.66000366210938,74.97000122070312,73.44999694824219,74.62000274658203,348300
2025-10-03,75.18000030517578,77.16000366210938,75.18000030517578,76.13999938964844,622600
