date,open,high,low,close,volume
2025-08-14,1.5499999523162842,1.590000033378601,1.5499999523162842,1.5700000524520874,145300
2025-08-15,1.559999942779541,1.5800000429153442,1.5299999713897705,1.5499999523162842,218600
2025-08-18,1.5499999523162842,1.690000057220459,1.5499999523162842,1.6299999952316284,1011600
2025-08-19,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5499999523162842,476900
2025-08-20,1.5499999523162842,1.590000033378601,1.5499999523162842,1.559999942779541,333600
2025-08-21,1.5399999618530273,1.6200000047683716,1.5399999618530273,1.6200000047683716,383900
2025-08-22,1.6200000047683716,1.649999976158142,1.600000023841858,1.6100000143051147,327100
2025-08-25,1.6200000047683716,1.7000000476837158,1.600000023841858,1.6399999856948853,934000
2025-08-26,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.659999966621399,187300
2025-08-27,1.649999976158142,1.6699999570846558,1.6399999856948853,1.6399999856948853,217800
2025-08-28,1.6399999856948853,1.649999976158142,1.6299999952316284,1.649999976158142,205400
2025-08-29,1.649999976158142,1.6699999570846558,1.6299999952316284,1.6399999856948853,311500
2025-09-02,1.6399999856948853,1.659999966621399,1.6200000047683716,1.6299999952316284,187300
2025-09-03,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6399999856948853,190600
2025-09-04,1.6299999952316284,1.659999966621399,1.6299999952316284,1.6399999856948853,194200
2025-09-05,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6699999570846558,270200
2025-09-08,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7899999618530273,934500
2025-09-09,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.9700000286102295,1146000
2025-09-10,1.9500000476837158,1.9700000286102295,1.840000033378601,1.850000023841858,410200
2025-09-11,1.8300000429153442,1.9199999570846558,1.8300000429153442,1.8700000047683716,230700
2025-09-12,1.840000033378601,1.9800000190734863,1.7999999523162842,1.940000057220459,525300
2025-09-15,1.9199999570846558,1.9800000190734863,1.899999976158142,1.9500000476837158,355100
2025-09-16,1.9500000476837158,1.9800000190734863,1.8700000047683716,1.8899999856948853,481300
2025-09-17,1.8899999856948853,1.940000057220459,1.8799999952316284,1.909999966621399,182300
2025-09-18,1.9199999570846558,1.9299999475479126,1.8799999952316284,1.899999976158142,197700
2025-09-19,1.909999966621399,1.9299999475479126,1.840000033378601,1.850000023841858,411700
2025-09-22,1.850000023841858,1.850000023841858,1.809999942779541,1.8200000524520874,288000
2025-09-23,1.840000033378601,1.9199999570846558,1.8300000429153442,1.8600000143051147,194700
2025-09-24,1.8600000143051147,1.899999976158142,1.8200000524520874,1.8700000047683716,412100
2025-09-25,1.8700000047683716,1.8700000047683716,1.7799999713897705,1.7999999523162842,372900
2025-09-26,1.7999999523162842,1.850000023841858,1.7599999904632568,1.7699999809265137,365600
2025-09-29,1.7699999809265137,1.7899999618530273,1.7200000286102295,1.75,402700
2025-09-30,1.75,1.7599999904632568,1.6399999856948853,1.6799999475479126,466900
2025-10-01,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.7100000381469727,213000
2025-10-02,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.6799999475479126,237000
2025-10-03,1.6799999475479126,1.7300000190734863,1.649999976158142,1.690000057220459,497000
2025-10-06,1.7200000286102295,1.8200000524520874,1.7200000286102295,1.7699999809265137,393600
2025-10-07,1.7699999809265137,1.7799999713897705,1.690000057220459,1.7000000476837158,221300
2025-10-08,1.690000057220459,1.7300000190734863,1.659999966621399,1.6799999475479126,194600
2025-10-09,1.6799999475479126,1.7000000476837158,1.659999966621399,1.659999966621399,210800
2025-10-10,1.649999976158142,1.6799999475479126,1.5700000524520874,1.5700000524520874,475500
2025-10-13,1.5800000429153442,1.649999976158142,1.5800000429153442,1.6200000047683716,261600
2025-10-14,1.600000023841858,1.659999966621399,1.5800000429153442,1.649999976158142,325900
2025-10-15,1.659999966621399,1.690000057220459,1.6399999856948853,1.659999966621399,237400
2025-10-16,1.649999976158142,1.7999999523162842,1.649999976158142,1.75,599300
2025-10-17,1.7300000190734863,1.7799999713897705,1.6799999475479126,1.690000057220459,249200
2025-10-20,1.6799999475479126,1.7300000190734863,1.649999976158142,1.690000057220459,279300
2025-10-21,1.7000000476837158,1.7100000381469727,1.6200000047683716,1.6299999952316284,205100
2025-10-22,1.6200000047683716,1.6699999570846558,1.600000023841858,1.649999976158142,141300
2025-10-23,1.649999976158142,1.7100000381469727,1.649999976158142,1.690000057220459,263100
2025-10-24,1.7100000381469727,1.7300000190734863,1.690000057220459,1.7100000381469727,209400
2025-10-27,1.7100000381469727,1.7200000286102295,1.6799999475479126,1.6799999475479126,139200
2025-10-28,1.690000057220459,1.7699999809265137,1.6699999570846558,1.7400000095367432,415300
2025-10-29,1.7400000095367432,1.7699999809265137,1.7100000381469727,1.7100000381469727,125800
2025-10-30,1.7200000286102295,1.75,1.7200000286102295,1.7300000190734863,145000
2025-10-31,1.7200000286102295,1.7599999904632568,1.690000057220459,1.75,193600
2025-11-03,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7100000381469727,157800
2025-11-04,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6399999856948853,163900
2025-11-05,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.6799999475479126,136900
2025-11-06,1.649999976158142,1.6799999475479126,1.6100000143051147,1.649999976158142,586700
2025-11-07,1.6299999952316284,1.7100000381469727,1.6299999952316284,1.7000000476837158,260900
2025-11-10,1.7300000190734863,1.8200000524520874,1.7000000476837158,1.809999942779541,429600
2025-11-11,1.8200000524520874,1.8300000429153442,1.75,1.7999999523162842,198700
2025-11-12,1.7699999809265137,1.809999942779541,1.7699999809265137,1.7699999809265137,157700
2025-11-13,1.7999999523162842,1.840000033378601,1.7599999904632568,1.7799999713897705,470600
2025-11-14,1.7599999904632568,1.7899999618530273,1.7400000095367432,1.7899999618530273,260800
2025-11-17,1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7799999713897705,185800
2025-11-18,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7400000095367432,332400
2025-11-19,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7599999904632568,135900
2025-11-20,1.7100000381469727,1.75,1.6699999570846558,1.6799999475479126,404600
2025-11-21,1.690000057220459,1.7200000286102295,1.6799999475479126,1.6799999475479126,247700
2025-11-24,1.6799999475479126,1.7899999618530273,1.6799999475479126,1.7799999713897705,1030300
2025-11-25,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7300000190734863,438700
2025-11-26,1.75,1.8200000524520874,1.75,1.7999999523162842,455900
2025-11-28,1.809999942779541,1.9800000190734863,1.809999942779541,1.9700000286102295,1046700
2025-12-01,1.9299999475479126,1.940000057220459,1.8899999856948853,1.9199999570846558,521400
2025-12-02,1.899999976158142,1.9299999475479126,1.8700000047683716,1.8799999952316284,407100
2025-12-03,1.909999966621399,2.0399999618530273,1.909999966621399,2.0,1782100
2025-12-04,2.0299999713897705,2.0299999713897705,1.9500000476837158,1.9600000381469727,672200
2025-12-05,1.9800000190734863,2.0,1.9299999475479126,1.9299999475479126,606600
2025-12-08,1.909999966621399,1.9600000381469727,1.899999976158142,1.899999976158142,275300
2025-12-09,1.899999976158142,1.940000057220459,1.8799999952316284,1.899999976158142,338900
2025-12-10,1.8799999952316284,1.909999966621399,1.8300000429153442,1.8300000429153442,574900
2025-12-11,1.809999942779541,1.8700000047683716,1.7999999523162842,1.7999999523162842,241800
2025-12-12,1.809999942779541,1.8200000524520874,1.75,1.75,447900
2025-12-15,1.75,1.7799999713897705,1.7400000095367432,1.7599999904632568,462500
2025-12-16,1.7699999809265137,1.7799999713897705,1.7100000381469727,1.7100000381469727,373800
2025-12-17,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7100000381469727,267200
2025-12-18,1.7400000095367432,1.7599999904632568,1.7100000381469727,1.7200000286102295,166100
2025-12-19,1.7000000476837158,1.7799999713897705,1.6699999570846558,1.6699999570846558,616200
2025-12-22,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.7200000286102295,756700
2025-12-23,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7100000381469727,437900
2025-12-24,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7000000476837158,197100
2025-12-26,1.7000000476837158,1.7400000095367432,1.690000057220459,1.7000000476837158,574100
2025-12-29,1.690000057220459,1.7200000286102295,1.6699999570846558,1.690000057220459,544500
2025-12-30,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7100000381469727,871900
2025-12-31,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.659999966621399,1361500
2026-01-02,1.690000057220459,1.7100000381469727,1.6799999475479126,1.6799999475479126,577700
2026-01-05,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7300000190734863,377000
2026-01-06,1.7200000286102295,1.8300000429153442,1.7200000286102295,1.7999999523162842,576600
2026-01-07,1.809999942779541,1.8200000524520874,1.7699999809265137,1.7799999713897705,408600
2026-01-08,1.7899999618530273,1.8799999952316284,1.7899999618530273,1.840000033378601,568700
2026-01-09,1.850000023841858,1.899999976158142,1.840000033378601,1.8600000143051147,529300
2026-01-12,1.8600000143051147,1.8899999856948853,1.8300000429153442,1.840000033378601,343400
2026-01-13,1.850000023841858,1.8799999952316284,1.8300000429153442,1.8300000429153442,257200
2026-01-14,1.8600000143051147,1.9600000381469727,1.8600000143051147,1.899999976158142,1089400
2026-01-15,1.8899999856948853,2.119999885559082,1.8899999856948853,2.0899999141693115,962800
2026-01-16,2.0999999046325684,2.180000066757202,2.0399999618530273,2.049999952316284,858100
2026-01-20,2.049999952316284,2.049999952316284,1.9600000381469727,1.9800000190734863,441600
2026-01-21,2.0299999713897705,2.1700000762939453,2.009999990463257,2.1600000858306885,849700
2026-01-22,2.140000104904175,2.1500000953674316,2.069999933242798,2.109999895095825,397000
2026-01-23,2.119999885559082,2.2200000286102295,2.119999885559082,2.190000057220459,1037600
2026-01-26,2.2100000381469727,2.2200000286102295,2.119999885559082,2.1700000762939453,474300
2026-01-27,2.1700000762939453,2.2699999809265137,2.1700000762939453,2.259999990463257,773000
2026-01-28,2.259999990463257,2.3499999046325684,2.259999990463257,2.309999942779541,1177500
2026-01-29,2.3499999046325684,2.390000104904175,2.2200000286102295,2.2899999618530273,847500
2026-01-30,2.2899999618530273,2.3499999046325684,2.25,2.319999933242798,501900
2026-02-02,2.2699999809265137,2.3299999237060547,2.2300000190734863,2.2699999809265137,470700
2026-02-03,2.2799999713897705,2.319999933242798,2.2699999809265137,2.2899999618530273,323600
2026-02-04,2.309999942779541,2.3299999237060547,2.2100000381469727,2.259999990463257,608100
2026-02-05,2.2200000286102295,2.259999990463257,2.1700000762939453,2.1700000762939453,599400
2026-02-06,2.200000047683716,2.309999942779541,2.190000057220459,2.2899999618530273,408800
2026-02-09,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,386100
2026-02-10,2.309999942779541,2.369999885559082,2.309999942779541,2.3399999141693115,586000
2026-02-11,2.359999895095825,2.440000057220459,2.359999895095825,2.440000057220459,1034100
2026-02-12,2.440000057220459,2.5299999713897705,2.299999952316284,2.3399999141693115,816700
