date,open,high,low,close,volume
2025-08-14,10.399999618530273,10.399999618530273,10.331999778747559,10.350000381469727,348400
2025-08-15,10.378999710083008,10.420000076293945,10.350000381469727,10.359999656677246,2500
2025-08-18,10.34000015258789,10.420000076293945,10.3100004196167,10.420000076293945,5600
2025-08-19,10.300000190734863,10.420000076293945,10.300000190734863,10.420000076293945,300
2025-08-20,10.399999618530273,10.420000076293945,10.395000457763672,10.420000076293945,80500
2025-08-21,10.420000076293945,10.430000305175781,10.399999618530273,10.420000076293945,97400
2025-08-22,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10100
2025-08-25,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-08-26,10.395999908447266,10.430000305175781,10.350000381469727,10.430000305175781,10500
2025-08-27,10.446999549865723,10.446999549865723,10.446999549865723,10.446999549865723,2700
2025-08-28,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,400
2025-08-29,10.420000076293945,10.439000129699707,10.420000076293945,10.439000129699707,600
2025-09-02,10.439000129699707,10.439000129699707,10.439000129699707,10.439000129699707,0
2025-09-03,10.482000350952148,10.482000350952148,10.4399995803833,10.4399995803833,5200
2025-09-04,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2025-09-05,10.350000381469727,10.4399995803833,10.350000381469727,10.4399995803833,340600
2025-09-08,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2025-09-09,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2025-09-10,10.460000038146973,10.460000038146973,10.4399995803833,10.4399995803833,27200
2025-09-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,96200
2025-09-12,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2025-09-15,10.4399995803833,10.4399995803833,10.380000114440918,10.399999618530273,91000
2025-09-16,10.369999885559082,10.4399995803833,10.369999885559082,10.4399995803833,43800
2025-09-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,500
2025-09-18,10.414999961853027,10.420000076293945,10.369999885559082,10.369999885559082,120000
2025-09-19,10.399999618530273,10.40999984741211,10.369999885559082,10.40999984741211,12700
2025-09-22,10.399999618530273,10.414999961853027,10.385000228881836,10.414999961853027,8300
2025-09-23,10.40999984741211,10.444999694824219,10.399999618530273,10.420000076293945,2500
2025-09-24,10.390999794006348,10.4350004196167,10.380000114440918,10.399999618530273,8000
2025-09-25,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,1000
2025-09-26,10.470000267028809,10.470000267028809,10.399999618530273,10.399999618530273,11600
2025-09-29,10.4399995803833,10.4399995803833,10.399999618530273,10.4399995803833,36600
