date,open,high,low,close,volume
2025-08-14,74.63999938964844,78.15899658203125,74.3499984741211,76.58000183105469,11179600
2025-08-15,76.8499984741211,77.69999694824219,73.5,75.02999877929688,8547000
2025-08-18,73.93499755859375,74.16699981689453,69.01000213623047,72.20999908447266,12362200
2025-08-19,70.76000213623047,71.68000030517578,66.87999725341797,69.29000091552734,11975300
2025-08-20,67.3550033569336,69.13999938964844,66.08000183105469,68.16999816894531,8741100
2025-08-21,68.20999908447266,69.5,64.81999969482422,68.27999877929688,11981300
2025-08-22,67.76000213623047,69.75,66.41000366210938,67.87999725341797,10399100
2025-08-25,68.48999786376953,72.9000015258789,68.16000366210938,72.30999755859375,10729600
2025-08-26,72.44999694824219,75.43000030517578,69.26000213623047,69.83000183105469,13317900
2025-08-27,70.0999984741211,72.31999969482422,68.73999786376953,71.4000015258789,6883200
2025-08-28,71.51000213623047,74.2699966430664,70.10099792480469,73.5,7604100
2025-08-29,73.8499984741211,73.87000274658203,71.06999969482422,71.13999938964844,6926700
2025-09-02,68.91000366210938,69.3499984741211,66.06999969482422,67.30999755859375,9213200
2025-09-03,68.30999755859375,68.77999877929688,65.41000366210938,65.98999786376953,7238100
2025-09-04,66.01000213623047,66.55000305175781,63.02799987792969,64.18000030517578,8081700
2025-09-05,64.69999694824219,64.9800033569336,61.4010009765625,63.04999923706055,6903900
2025-09-08,62.650001525878906,63.25,61.57500076293945,62.720001220703125,8654600
2025-09-09,63.369998931884766,64.54000091552734,62.279998779296875,63.150001525878906,7642000
2025-09-10,63.959999084472656,64.69999694824219,61.595001220703125,62.439998626708984,7550000
2025-09-11,62.599998474121094,65.62300109863281,62.119998931884766,63.029998779296875,9420300
2025-09-12,63.400001525878906,64.16999816894531,62.56999969482422,63.5099983215332,5974600
2025-09-15,66.01000213623047,67.33999633789062,64.41000366210938,65.94000244140625,10796300
2025-09-16,67.17500305175781,67.93599700927734,65.68000030517578,65.9800033569336,11280200
2025-09-17,68.0,69.0999984741211,65.25,66.80999755859375,11289100
2025-09-18,68.06999969482422,72.1500015258789,66.3759994506836,72.12999725341797,14050400
2025-09-19,73.0,75.91999816894531,70.5,73.22000122070312,37395100
2025-09-22,71.91000366210938,73.30000305175781,69.52999877929688,73.22000122070312,10578400
2025-09-23,74.0,76.69000244140625,72.76000213623047,74.69999694824219,14194100
2025-09-24,76.41999816894531,77.16999816894531,70.58000183105469,71.2300033569336,13358400
2025-09-25,70.5,82.2300033569336,68.80000305175781,77.12999725341797,26004400
2025-09-26,77.0,77.47000122070312,68.56999969482422,68.62999725341797,18998600
2025-09-29,69.31999969482422,69.5,66.16999816894531,68.18000030517578,12539000
2025-09-30,67.98500061035156,68.93000030517578,65.91000366210938,67.06999969482422,7989400
2025-10-01,66.04000091552734,67.98999786376953,65.58000183105469,67.62999725341797,8046800
2025-10-02,68.80000305175781,71.73500061035156,67.41999816894531,70.95999908447266,13407700
2025-10-03,72.0,75.5999984741211,70.33000183105469,71.5,14675500
2025-10-06,73.30000305175781,74.93000030517578,71.45999908447266,74.33000183105469,10864900
2025-10-07,75.9000015258789,79.52999877929688,72.19999694824219,73.7699966430664,15264900
2025-10-08,75.23999786376953,75.97000122070312,69.61000061035156,70.58999633789062,11488800
2025-10-09,73.6500015258789,78.31999969482422,71.5199966430664,72.29000091552734,24843500
2025-10-10,74.41000366210938,84.91999816894531,73.43000030517578,78.33999633789062,52334400
2025-10-13,86.80000305175781,98.97000122070312,85.5,95.05999755859375,50242400
