date,open,high,low,close,volume
2025-08-14,18.270000457763672,18.290000915527344,18.1299991607666,18.190000534057617,16000
2025-08-15,18.239999771118164,18.239999771118164,18.100000381469727,18.219999313354492,26800
2025-08-18,18.209999084472656,18.290000915527344,18.200000762939453,18.290000915527344,7200
2025-08-19,18.31999969482422,18.5,18.315000534057617,18.479999542236328,26600
2025-08-20,18.5,18.579999923706055,18.389999389648438,18.56999969482422,7300
2025-08-21,18.549999237060547,18.549999237060547,18.329999923706055,18.360000610351562,14200
2025-08-22,18.360000610351562,18.6200008392334,18.360000610351562,18.6200008392334,19400
2025-08-25,18.649999618530273,18.739999771118164,18.610000610351562,18.674999237060547,11800
2025-08-26,18.729999542236328,18.732999801635742,18.489999771118164,18.510000228881836,10400
2025-08-27,18.579999923706055,18.579999923706055,18.40999984741211,18.40999984741211,5700
2025-08-28,18.559999465942383,18.559999465942383,18.450000762939453,18.469999313354492,5000
2025-08-29,18.479999542236328,18.540000915527344,18.170000076293945,18.270000457763672,49300
2025-09-02,18.25,18.420000076293945,18.25,18.389999389648438,7200
2025-09-03,18.389999389648438,18.5,18.389999389648438,18.489999771118164,5000
2025-09-04,18.479999542236328,18.600000381469727,18.389999389648438,18.600000381469727,11700
2025-09-05,18.75,18.780000686645508,18.625,18.770000457763672,13000
2025-09-08,18.799999237060547,18.799999237060547,18.510000228881836,18.56999969482422,75900
2025-09-09,18.600000381469727,18.729000091552734,18.440000534057617,18.459999084472656,10700
2025-09-10,18.540000915527344,18.56999969482422,18.329999923706055,18.34000015258789,12600
2025-09-11,18.3799991607666,18.540000915527344,18.360000610351562,18.42799949645996,13300
2025-09-12,18.479999542236328,18.570999145507812,18.34000015258789,18.479999542236328,13200
2025-09-15,18.56999969482422,18.729999542236328,18.530000686645508,18.540000915527344,24100
2025-09-16,18.600000381469727,18.718000411987305,18.520000457763672,18.545000076293945,9800
2025-09-17,18.59000015258789,18.6200008392334,18.469999313354492,18.469999313354492,13000
2025-09-18,18.469999313354492,18.65999984741211,17.860000610351562,17.8700008392334,268700
2025-09-19,17.979999542236328,18.040000915527344,17.700000762939453,17.850000381469727,50900
2025-09-22,17.8799991607666,17.950000762939453,17.739999771118164,17.950000762939453,19400
2025-09-23,17.920000076293945,18.139999389648438,17.920000076293945,18.1200008392334,52400
2025-09-24,18.1200008392334,18.19300079345703,18.040000915527344,18.040000915527344,11700
2025-09-25,18.030000686645508,18.139999389648438,17.948999404907227,18.139999389648438,48200
2025-09-26,18.15999984741211,18.15999984741211,18.040000915527344,18.1200008392334,14700
2025-09-29,18.1200008392334,18.170000076293945,18.06999969482422,18.079999923706055,10900
2025-09-30,18.1200008392334,18.1200008392334,17.96500015258789,17.979999542236328,48700
2025-10-01,18.079999923706055,18.200000762939453,18.079999923706055,18.15999984741211,132900
2025-10-02,18.190000534057617,18.280000686645508,18.066999435424805,18.280000686645508,13400
2025-10-03,18.350000381469727,18.350000381469727,18.149999618530273,18.239999771118164,10700
2025-10-06,18.34000015258789,18.34000015258789,18.100000381469727,18.280000686645508,13000
2025-10-07,18.309999465942383,18.309999465942383,18.020000457763672,18.18000030517578,12700
2025-10-08,18.239999771118164,18.25,18.100000381469727,18.15999984741211,13300
2025-10-09,18.100000381469727,18.209999084472656,18.100000381469727,18.170000076293945,17600
2025-10-10,18.229999542236328,18.260000228881836,18.086999893188477,18.149999618530273,22900
2025-10-13,18.25,18.299999237060547,18.200000762939453,18.25,10300
2025-10-14,18.25,18.31999969482422,18.110000610351562,18.260000228881836,150500
2025-10-15,18.34000015258789,18.43000030517578,18.302000045776367,18.375,10000
2025-10-16,18.440000534057617,18.464000701904297,18.260000228881836,18.299999237060547,11800
2025-10-17,18.31999969482422,18.31999969482422,18.059999465942383,18.13599967956543,8300
2025-10-20,18.260000228881836,18.375,18.259000778198242,18.270000457763672,5800
2025-10-21,18.34000015258789,18.410999298095703,18.29199981689453,18.34000015258789,5700
2025-10-22,18.3799991607666,18.389999389648438,18.23900032043457,18.239999771118164,11300
2025-10-23,18.299999237060547,18.31999969482422,18.200000762939453,18.219999313354492,6700
2025-10-24,18.299999237060547,18.299999237060547,18.208999633789062,18.219999313354492,4000
2025-10-27,18.280000686645508,18.3700008392334,18.266000747680664,18.266000747680664,6500
2025-10-28,18.309999465942383,18.31999969482422,18.239999771118164,18.270000457763672,4200
2025-10-29,18.290000915527344,18.3799991607666,18.270000457763672,18.299999237060547,4400
2025-10-30,18.290000915527344,18.290000915527344,18.15999984741211,18.219999313354492,9700
2025-10-31,18.020000457763672,18.020000457763672,17.670000076293945,17.700000762939453,33100
2025-11-03,17.75,17.75,17.538000106811523,17.540000915527344,12400
2025-11-04,17.579999923706055,17.579999923706055,17.340999603271484,17.559999465942383,27100
2025-11-05,17.6299991607666,17.639999389648438,17.549999237060547,17.6299991607666,14700
2025-11-06,17.690000534057617,17.700000762939453,17.450000762939453,17.700000762939453,12800
2025-11-07,17.690000534057617,17.799999237060547,17.65999984741211,17.790000915527344,13100
2025-11-10,17.850000381469727,17.920000076293945,17.799999237060547,17.920000076293945,7200
2025-11-11,17.959999084472656,18.049999237060547,17.861000061035156,18.040000915527344,17300
2025-11-12,17.950000762939453,18.049999237060547,17.93000030517578,18.0,22700
2025-11-13,18.079999923706055,18.079999923706055,17.81999969482422,17.81999969482422,18400
2025-11-14,17.739999771118164,17.940000534057617,17.68000030517578,17.68000030517578,19700
2025-11-17,17.68000030517578,17.81999969482422,17.48200035095215,17.709999084472656,33300
2025-11-18,17.520000457763672,17.70400047302246,17.520000457763672,17.674999237060547,15000
2025-11-19,17.739999771118164,17.739999771118164,17.56999969482422,17.610000610351562,17000
2025-11-20,17.59000015258789,17.67300033569336,17.459999084472656,17.469999313354492,27300
2025-11-21,17.469999313354492,17.618999481201172,17.450000762939453,17.530000686645508,10600
2025-11-24,17.610000610351562,17.610000610351562,17.5,17.510000228881836,19500
2025-11-25,17.510000228881836,17.600000381469727,17.510000228881836,17.584999084472656,18400
2025-11-26,17.559999465942383,17.639999389648438,17.540000915527344,17.6299991607666,17500
2025-11-28,17.6299991607666,17.739999771118164,17.56999969482422,17.56999969482422,10700
2025-12-01,17.510000228881836,17.6200008392334,17.440000534057617,17.510000228881836,49600
2025-12-02,17.459999084472656,17.540000915527344,17.329999923706055,17.469999313354492,57100
2025-12-03,17.469999313354492,17.58099937438965,17.469999313354492,17.579999923706055,25500
2025-12-04,17.559999465942383,17.639999389648438,17.481000900268555,17.600000381469727,36300
2025-12-05,17.579999923706055,17.6299991607666,17.5,17.59000015258789,30400
2025-12-08,17.56999969482422,17.610000610351562,17.489999771118164,17.545000076293945,19000
2025-12-09,17.610000610351562,17.61199951171875,17.5,17.600000381469727,38600
2025-12-10,17.649999618530273,17.649999618530273,17.5049991607666,17.540000915527344,22100
2025-12-11,17.549999237060547,17.729999542236328,17.489999771118164,17.709999084472656,44700
2025-12-12,17.559999465942383,17.68000030517578,17.450000762939453,17.549999237060547,32200
2025-12-15,17.479999542236328,17.639999389648438,17.479999542236328,17.600000381469727,36700
2025-12-16,17.56999969482422,17.6200008392334,17.520000457763672,17.600000381469727,29000
2025-12-17,17.56999969482422,17.600000381469727,17.45599937438965,17.520000457763672,34200
