date,open,high,low,close,volume
2025-08-14,12.630000114440918,12.829999923706055,12.300000190734863,12.550000190734863,717400
2025-08-15,12.670000076293945,12.729999542236328,12.119999885559082,12.199999809265137,687900
2025-08-18,12.130000114440918,12.489999771118164,12.039999961853027,12.220000267028809,700000
2025-08-19,12.239999771118164,12.545000076293945,12.1899995803833,12.199999809265137,547000
2025-08-20,12.0600004196167,12.149999618530273,11.699999809265137,11.859999656677246,681800
2025-08-21,11.75,11.75,11.5,11.619999885559082,576700
2025-08-22,11.779999732971191,12.739999771118164,11.779999732971191,12.630000114440918,697300
2025-08-25,12.460000038146973,12.600000381469727,12.300000190734863,12.449999809265137,430000
2025-08-26,12.520000457763672,12.859999656677246,12.510000228881836,12.819999694824219,554600
2025-08-27,12.65999984741211,13.079999923706055,12.65999984741211,13.069999694824219,563700
2025-08-28,13.199999809265137,13.329999923706055,12.819999694824219,13.050000190734863,793900
2025-08-29,13.069999694824219,13.28499984741211,12.90999984741211,13.25,663100
2025-09-02,12.880000114440918,13.399999618530273,12.880000114440918,13.380000114440918,922100
2025-09-03,13.399999618530273,13.880000114440918,13.220000267028809,13.5,702000
2025-09-04,13.510000228881836,13.619999885559082,12.899999618530273,12.960000038146973,1094800
2025-09-05,12.970000267028809,13.385000228881836,12.75,13.170000076293945,983000
2025-09-08,13.270000457763672,13.40999984741211,12.574999809265137,12.829999923706055,1437900
2025-09-09,12.890000343322754,12.890000343322754,12.550000190734863,12.670000076293945,1079400
2025-09-10,12.600000381469727,13.354999542236328,12.449999809265137,13.109999656677246,906800
2025-09-11,13.279999732971191,13.774999618530273,13.199999809265137,13.649999618530273,1052200
2025-09-12,13.90999984741211,14.220000267028809,13.619999885559082,13.649999618530273,1314400
2025-09-15,13.649999618530273,13.710000038146973,13.0,13.100000381469727,1412800
2025-09-16,13.199999809265137,13.300000190734863,12.869999885559082,13.100000381469727,946700
2025-09-17,13.170000076293945,13.430000305175781,12.604999542236328,12.630000114440918,905500
2025-09-18,12.819999694824219,13.229999542236328,12.630000114440918,13.199999809265137,1188000
2025-09-19,13.199999809265137,13.199999809265137,12.579999923706055,12.619999885559082,4141300
2025-09-22,12.760000228881836,12.760000228881836,12.170000076293945,12.350000381469727,667800
2025-09-23,12.449999809265137,13.074999809265137,12.399999618530273,12.479999542236328,841800
2025-09-24,12.520000457763672,12.520000457763672,12.220000267028809,12.350000381469727,602200
2025-09-25,12.1899995803833,12.3100004196167,11.859999656677246,11.869999885559082,1182500
2025-09-26,11.90999984741211,12.0600004196167,11.760000228881836,11.779999732971191,858400
2025-09-29,12.010000228881836,12.09000015258789,11.699999809265137,11.970000267028809,1028400
2025-09-30,11.960000038146973,12.055000305175781,11.71500015258789,11.8100004196167,1183000
2025-10-01,11.800000190734863,11.899999618530273,11.420000076293945,11.770000457763672,818900
2025-10-02,11.729999542236328,11.888999938964844,11.399999618530273,11.84000015258789,808200
2025-10-03,11.859999656677246,12.11299991607666,11.65999984741211,11.899999618530273,889500
2025-10-06,11.989999771118164,11.989999771118164,11.503999710083008,11.5600004196167,903300
2025-10-07,11.569999694824219,11.630000114440918,11.170000076293945,11.329999923706055,1007200
2025-10-08,11.390000343322754,11.779999732971191,11.234999656677246,11.479999542236328,718500
2025-10-09,11.9399995803833,12.140000343322754,11.069999694824219,11.1899995803833,925800
2025-10-10,11.260000228881836,11.630000114440918,10.704999923706055,10.770000457763672,1185100
2025-10-13,10.970000267028809,11.210000038146973,10.869999885559082,11.119999885559082,712700
2025-10-14,10.899999618530273,11.845000267028809,10.859999656677246,11.600000381469727,747100
2025-10-15,11.630000114440918,11.760000228881836,11.479999542236328,11.710000038146973,804500
2025-10-16,11.680000305175781,11.734999656677246,11.069999694824219,11.470000267028809,751200
2025-10-17,11.350000381469727,11.600000381469727,11.029999732971191,11.3100004196167,660700
2025-10-20,11.449999809265137,12.09000015258789,11.4399995803833,11.829999923706055,891300
2025-10-21,11.739999771118164,12.09000015258789,11.694999694824219,12.010000228881836,888600
2025-10-22,12.010000228881836,12.130000114440918,11.6850004196167,11.779999732971191,709100
2025-10-23,11.869999885559082,11.960000038146973,11.270000457763672,11.380000114440918,601000
2025-10-24,11.529999732971191,11.630000114440918,11.40999984741211,11.510000228881836,513000
2025-10-27,11.520000457763672,11.760000228881836,11.40999984741211,11.510000228881836,656600
2025-10-28,11.399999618530273,11.449999809265137,10.850000381469727,10.930000305175781,817700
2025-10-29,10.9399995803833,11.0,10.25,10.609999656677246,2024700
2025-10-30,10.779999732971191,11.279999732971191,10.479999542236328,11.270000457763672,1575200
2025-10-31,11.220000267028809,12.319999694824219,11.125,12.279999732971191,1443800
2025-11-03,12.765000343322754,12.850000381469727,12.239999771118164,12.460000038146973,1310600
2025-11-04,12.289999961853027,12.289999961853027,11.859999656677246,11.930000305175781,845300
2025-11-05,12.0,12.760000228881836,11.979999542236328,12.59000015258789,1129300
2025-11-06,12.479999542236328,12.729999542236328,12.119999885559082,12.390000343322754,645600
2025-11-07,12.279999732971191,12.789999961853027,11.960000038146973,12.510000228881836,943700
2025-11-10,12.970000267028809,12.970000267028809,12.149999618530273,12.3100004196167,612900
2025-11-11,12.300000190734863,12.489999771118164,11.989999771118164,12.260000228881836,664900
2025-11-12,12.350000381469727,12.774999618530273,12.350000381469727,12.710000038146973,646600
2025-11-13,12.569999694824219,12.829999923706055,12.369999885559082,12.609999656677246,787600
2025-11-14,12.380000114440918,12.609999656677246,12.220000267028809,12.380000114440918,526800
2025-11-17,12.359999656677246,12.413999557495117,11.704999923706055,11.755000114440918,907300
2025-11-18,11.649999618530273,12.0,11.640000343322754,11.960000038146973,555600
2025-11-19,12.050000190734863,12.079999923706055,11.300000190734863,11.369999885559082,836500
2025-11-20,11.520000457763672,11.869999885559082,11.234999656677246,11.329999923706055,770200
2025-11-21,11.40999984741211,12.319999694824219,11.40999984741211,12.050000190734863,783200
2025-11-24,12.100000381469727,12.6899995803833,12.0,12.670000076293945,918500
2025-11-25,12.710000038146973,13.640000343322754,12.699999809265137,13.210000038146973,1245100
2025-11-26,13.170000076293945,13.895999908447266,13.170000076293945,13.609999656677246,967700
2025-11-28,13.609999656677246,13.869999885559082,13.1899995803833,13.699999809265137,363900
2025-12-01,13.40999984741211,13.914999961853027,13.180000305175781,13.619999885559082,615800
2025-12-02,13.6899995803833,14.079999923706055,13.430000305175781,13.779999732971191,966000
2025-12-03,13.789999961853027,14.40999984741211,13.54800033569336,14.140000343322754,923500
2025-12-04,13.859999656677246,14.100000381469727,13.710000038146973,13.760000228881836,801600
2025-12-05,13.770000457763672,14.399999618530273,13.569999694824219,14.319999694824219,658400
2025-12-08,14.359999656677246,14.430000305175781,13.956000328063965,14.180000305175781,575900
2025-12-09,14.109999656677246,14.375,14.0600004196167,14.300000190734863,617800
2025-12-10,14.300000190734863,15.0,14.25,14.880000114440918,998800
2025-12-11,14.930000305175781,15.130000114440918,14.680000305175781,14.869999885559082,740800
2025-12-12,15.140000343322754,15.390000343322754,14.8100004196167,14.829999923706055,1067100
2025-12-15,15.0,15.100000381469727,14.710000038146973,14.859999656677246,769600
2025-12-16,14.90999984741211,15.3100004196167,14.715999603271484,14.890000343322754,951700
2025-12-17,14.890000343322754,15.25,14.609999656677246,14.670000076293945,505000
2025-12-18,14.819999694824219,15.039999961853027,14.720000267028809,14.75,541600
2025-12-19,14.65999984741211,14.979999542236328,14.520000457763672,14.600000381469727,1813900
2025-12-22,14.630000114440918,15.038999557495117,14.630000114440918,14.949999809265137,725500
2025-12-23,14.9399995803833,15.100000381469727,14.460000038146973,14.489999771118164,512700
2025-12-24,14.470000267028809,14.640000343322754,14.364999771118164,14.539999961853027,273000
2025-12-26,14.479999542236328,14.645000457763672,14.331999778747559,14.579999923706055,381600
2025-12-29,14.529999732971191,14.649999618530273,14.161999702453613,14.369999885559082,444800
2025-12-30,14.369999885559082,14.585000038146973,14.239999771118164,14.390000343322754,751900
2025-12-31,14.399999618530273,14.579999923706055,14.25,14.390000343322754,957700
2026-01-02,14.520000457763672,14.704999923706055,14.1850004196167,14.489999771118164,506400
2026-01-05,14.430000305175781,15.1899995803833,14.329999923706055,15.079999923706055,690600
2026-01-06,15.029999732971191,15.46500015258789,14.8149995803833,15.369999885559082,1023400
2026-01-07,15.460000038146973,15.859999656677246,15.21500015258789,15.329999923706055,821500
2026-01-08,15.329999923706055,15.510000228881836,15.175000190734863,15.350000381469727,613700
2026-01-09,16.0,16.299999237060547,15.229999542236328,15.770000457763672,1057400
2026-01-12,17.524999618530273,17.917999267578125,17.06999969482422,17.440000534057617,10559000
2026-01-13,17.100000381469727,17.65999984741211,16.8700008392334,17.059999465942383,4266100
2026-01-14,17.100000381469727,17.40999984741211,16.809999465942383,17.18000030517578,2927800
2026-01-15,17.219999313354492,17.75,17.139999389648438,17.559999465942383,3084000
2026-01-16,17.479999542236328,17.80500030517578,17.200000762939453,17.71500015258789,1382300
2026-01-20,17.469999313354492,17.989999771118164,17.25,17.479999542236328,2236700
2026-01-21,17.84000015258789,17.940000534057617,17.56999969482422,17.809999465942383,2877600
2026-01-22,17.989999771118164,18.280000686645508,17.670000076293945,17.75,2230400
2026-01-23,17.450000762939453,17.71500015258789,17.360000610351562,17.5,1082000
2026-01-26,17.350000381469727,17.59000015258789,17.059999465942383,17.1200008392334,1783300
2026-01-27,17.15999984741211,17.25,16.93000030517578,16.989999771118164,1118300
2026-01-28,17.209999084472656,17.479999542236328,17.079999923706055,17.190000534057617,1273300
2026-01-29,17.3700008392334,17.979999542236328,17.239999771118164,17.969999313354492,1443800
2026-01-30,17.690000534057617,18.09000015258789,17.309999465942383,17.540000915527344,918800
2026-02-02,17.739999771118164,18.389999389648438,17.739999771118164,18.040000915527344,1936300
2026-02-03,17.8700008392334,18.780000686645508,17.8700008392334,18.190000534057617,2280400
2026-02-04,18.440000534057617,19.40999984741211,18.344999313354492,19.34000015258789,1584800
2026-02-05,19.34000015258789,19.969999313354492,18.979999542236328,19.399999618530273,2130600
2026-02-06,19.135000228881836,22.1200008392334,18.969999313354492,21.84000015258789,2098200
2026-02-09,21.860000610351562,22.290000915527344,21.610000610351562,21.639999389648438,1006000
2026-02-10,21.3700008392334,21.81999969482422,21.31999969482422,21.690000534057617,1341500
2026-02-11,21.75,22.040000915527344,20.420000076293945,20.8799991607666,908400
2026-02-12,21.100000381469727,21.3700008392334,20.06999969482422,20.84000015258789,736400
2026-02-13,20.850000381469727,21.450000762939453,20.489999771118164,21.190000534057617,560300
2026-02-17,21.190000534057617,21.799999237060547,21.118000030517578,21.700000762939453,671300
2026-02-18,21.440000534057617,21.892000198364258,20.719999313354492,20.969999313354492,1435100
2026-02-19,20.790000915527344,21.10700035095215,19.809999465942383,19.979999542236328,915100
2026-02-20,20.020000457763672,20.549999237060547,19.649999618530273,20.479999542236328,658700
2026-02-23,20.229999542236328,20.3799991607666,19.84000015258789,19.8700008392334,849200
2026-02-24,20.165000915527344,20.360000610351562,19.600000381469727,19.90999984741211,869300
2026-02-25,20.079999923706055,20.15999984741211,19.700000762939453,19.81999969482422,467200
2026-02-26,19.969999313354492,20.790000915527344,19.969999313354492,20.399999618530273,1294800
2026-02-27,20.0,20.229999542236328,19.34000015258789,19.68000030517578,1103300
2026-03-02,19.049999237060547,19.53499984741211,18.760000228881836,19.010000228881836,731800
2026-03-03,18.440000534057617,19.0049991607666,17.850000381469727,18.790000915527344,801900
2026-03-04,18.959999084472656,19.290000915527344,18.190000534057617,18.260000228881836,637700
2026-03-05,18.059999465942383,18.059999465942383,16.610000610351562,16.829999923706055,1182900
2026-03-06,16.270000457763672,16.53499984741211,15.9399995803833,16.239999771118164,945900
2026-03-09,15.6899995803833,16.639999389648438,15.359999656677246,16.600000381469727,1219900
2026-03-10,16.59000015258789,17.329999923706055,16.139999389648438,16.799999237060547,1206400
2026-03-11,16.530000686645508,16.81999969482422,16.329999923706055,16.559999465942383,651800
2026-03-12,15.989999771118164,16.360000610351562,15.729999542236328,15.800000190734863,804400
2026-03-13,15.9399995803833,15.960000038146973,15.300999641418457,15.539999961853027,2915298
