date,open,high,low,close,volume
2025-08-14,52.619998931884766,52.619998931884766,51.599998474121094,52.34000015258789,71100
2025-08-15,52.689998626708984,52.70000076293945,51.45000076293945,51.540000915527344,127500
2025-08-18,51.41999816894531,52.0,51.04999923706055,51.16999816894531,39800
2025-08-19,51.209999084472656,52.29999923706055,50.88999938964844,51.630001068115234,71100
2025-08-20,51.86000061035156,51.86000061035156,50.650001525878906,51.06999969482422,47200
2025-08-21,50.79999923706055,51.540000915527344,50.209999084472656,50.869998931884766,80800
2025-08-22,50.88999938964844,53.279998779296875,50.560001373291016,52.689998626708984,73000
2025-08-25,52.310001373291016,52.54999923706055,51.79999923706055,52.220001220703125,28600
2025-08-26,52.099998474121094,52.959999084472656,51.900001525878906,52.849998474121094,50300
2025-08-27,52.599998474121094,53.380001068115234,52.470001220703125,53.369998931884766,43000
2025-08-28,53.45000076293945,54.02000045776367,52.650001525878906,53.970001220703125,55000
2025-08-29,54.02000045776367,54.2599983215332,52.81999969482422,52.959999084472656,73100
2025-09-02,52.2400016784668,52.70000076293945,51.400001525878906,51.43000030517578,64900
2025-09-03,51.25,51.7400016784668,50.709999084472656,51.400001525878906,54200
2025-09-04,51.31999969482422,52.720001220703125,50.52000045776367,52.209999084472656,47500
2025-09-05,52.58000183105469,53.0,51.459999084472656,52.15999984741211,41700
2025-09-08,52.380001068115234,52.7599983215332,51.900001525878906,52.119998931884766,44800
2025-09-09,51.83000183105469,51.83000183105469,50.2599983215332,50.619998931884766,52300
2025-09-10,50.58000183105469,51.7400016784668,50.58000183105469,51.619998931884766,41700
2025-09-11,51.599998474121094,53.40999984741211,51.20000076293945,53.31999969482422,40200
2025-09-12,52.84000015258789,52.84000015258789,51.27000045776367,51.27000045776367,50700
2025-09-15,51.27000045776367,53.02000045776367,51.27000045776367,52.25,53700
2025-09-16,51.95000076293945,52.27000045776367,51.13999938964844,51.97999954223633,74800
2025-09-17,52.27000045776367,53.810001373291016,51.65999984741211,51.81999969482422,62500
2025-09-18,52.13999938964844,53.54999923706055,51.369998931884766,53.54999923706055,66600
2025-09-19,53.529998779296875,53.939998626708984,52.4900016784668,52.72999954223633,418000
2025-09-22,52.880001068115234,53.5099983215332,52.2400016784668,53.04999923706055,62400
2025-09-23,53.209999084472656,53.709999084472656,52.29999923706055,52.900001525878906,63000
2025-09-24,53.040000915527344,53.79999923706055,51.689998626708984,52.040000915527344,46100
2025-09-25,51.63999938964844,52.22999954223633,51.459999084472656,51.84000015258789,35200
2025-09-26,52.040000915527344,52.79999923706055,51.86000061035156,52.43000030517578,42300
2025-09-29,52.70000076293945,52.83000183105469,51.970001220703125,52.119998931884766,39400
2025-09-30,51.88999938964844,53.060001373291016,51.709999084472656,52.93000030517578,36800
2025-10-01,52.40999984741211,53.16999816894531,52.0099983215332,53.02000045776367,41200
2025-10-02,52.84000015258789,53.349998474121094,52.0099983215332,53.02000045776367,47800
2025-10-03,52.77000045776367,53.650001525878906,51.90999984741211,52.150001525878906,29200
2025-10-06,52.459999084472656,52.459999084472656,50.61000061035156,50.619998931884766,40800
2025-10-07,50.599998474121094,51.18000030517578,49.869998931884766,50.119998931884766,28100
2025-10-08,50.470001220703125,51.52000045776367,50.41999816894531,51.06999969482422,27900
2025-10-09,50.849998474121094,51.189998626708984,50.209999084472656,50.27000045776367,34400
2025-10-10,50.15999984741211,51.119998931884766,49.25,49.43000030517578,49200
2025-10-13,49.93000030517578,50.63999938964844,49.59000015258789,50.4900016784668,35600
2025-10-14,49.7599983215332,51.849998474121094,49.72999954223633,51.849998474121094,52200
2025-10-15,52.27000045776367,52.849998474121094,51.779998779296875,52.310001373291016,38300
2025-10-16,53.29999923706055,53.29999923706055,51.06999969482422,51.720001220703125,34600
2025-10-17,51.56999969482422,52.43000030517578,50.7599983215332,51.869998931884766,37000
2025-10-20,52.380001068115234,53.619998931884766,52.0099983215332,53.4900016784668,47000
2025-10-21,53.060001373291016,54.349998474121094,52.7599983215332,54.0099983215332,25100
2025-10-22,54.099998474121094,54.61000061035156,53.0099983215332,53.290000915527344,35600
2025-10-23,53.59000015258789,54.58000183105469,53.38999938964844,54.279998779296875,26500
2025-10-24,54.7599983215332,55.150001525878906,54.63999938964844,54.970001220703125,22200
2025-10-27,55.27000045776367,56.16999816894531,54.810001373291016,54.869998931884766,49800
2025-10-28,54.869998931884766,56.47999954223633,54.86000061035156,55.43000030517578,66100
2025-10-29,55.150001525878906,57.459999084472656,54.83000183105469,55.68000030517578,66200
2025-10-30,59.810001373291016,62.65999984741211,54.58000183105469,56.470001220703125,72700
2025-10-31,57.40999984741211,60.58000183105469,56.75,60.15999984741211,135100
2025-11-03,60.20000076293945,63.97999954223633,60.150001525878906,63.880001068115234,179000
2025-11-04,63.029998779296875,63.81999969482422,61.099998474121094,63.68000030517578,138300
2025-11-05,63.720001220703125,63.720001220703125,60.619998931884766,60.86000061035156,167400
