date,open,high,low,close,volume
2025-08-14,9.579999923706055,9.649999618530273,9.180000305175781,9.630000114440918,73800
2025-08-15,9.65999984741211,9.800000190734863,9.100000381469727,9.25,119600
2025-08-18,9.220000267028809,9.444999694824219,9.145000457763672,9.25,53700
2025-08-19,9.329999923706055,9.59000015258789,8.9350004196167,9.130000114440918,104200
2025-08-20,9.119999885559082,9.289999961853027,8.899999618530273,9.220000267028809,78900
2025-08-21,9.050000190734863,9.77299976348877,8.880000114440918,9.699999809265137,90200
2025-08-22,9.779999732971191,10.180000305175781,9.505000114440918,9.789999961853027,157900
2025-08-25,9.850000381469727,10.65999984741211,9.850000381469727,9.890000343322754,173200
2025-08-26,10.350000381469727,10.350000381469727,9.850000381469727,10.029999732971191,112000
2025-08-27,10.029999732971191,10.65999984741211,10.0,10.470000267028809,112700
2025-08-28,10.489999771118164,10.633000373840332,9.890000343322754,9.899999618530273,65600
2025-08-29,9.979999542236328,9.979999542236328,9.350000381469727,9.369999885559082,90400
2025-09-02,9.289999961853027,9.918000221252441,9.289999961853027,9.739999771118164,89900
2025-09-03,9.770000457763672,10.020000457763672,9.64799976348877,9.850000381469727,153900
2025-09-04,9.850000381469727,10.0600004196167,9.5,10.020000457763672,55300
2025-09-05,10.0,10.170000076293945,9.75,9.859999656677246,57600
2025-09-08,9.75,10.072999954223633,9.609999656677246,9.890000343322754,67200
2025-09-09,9.890000343322754,9.890000343322754,9.420000076293945,9.529999732971191,77300
2025-09-10,9.630000114440918,9.678000450134277,9.489999771118164,9.65999984741211,39800
2025-09-11,9.59000015258789,9.729999542236328,9.345000267028809,9.5,61500
2025-09-12,9.489999771118164,9.619999885559082,9.300000190734863,9.5,75100
2025-09-15,9.529999732971191,9.59000015258789,9.055000305175781,9.369999885559082,74500
2025-09-16,9.640000343322754,11.239999771118164,9.600000381469727,10.270000457763672,439300
2025-09-17,10.3100004196167,12.039999961853027,10.270000457763672,11.619999885559082,393300
2025-09-18,11.859999656677246,12.15999984741211,11.180999755859375,11.619999885559082,244600
2025-09-19,11.579999923706055,11.739999771118164,11.300000190734863,11.5,283500
2025-09-22,10.779999732971191,11.710000038146973,10.199999809265137,11.5600004196167,148800
2025-09-23,11.520000457763672,11.694999694824219,11.180000305175781,11.539999961853027,89300
2025-09-24,11.609999656677246,11.645000457763672,11.295000076293945,11.520000457763672,71000
2025-09-25,11.420000076293945,12.260000228881836,11.300000190734863,12.140000343322754,134500
2025-09-26,12.140000343322754,12.220000267028809,11.579999923706055,12.109999656677246,73000
2025-09-29,12.170000076293945,12.699999809265137,12.0,12.260000228881836,142100
2025-09-30,12.270000457763672,12.760000228881836,12.010000228881836,12.649999618530273,157700
2025-10-01,12.670000076293945,13.199999809265137,12.670000076293945,13.039999961853027,220500
2025-10-02,13.180000305175781,13.489999771118164,13.0,13.010000228881836,216100
2025-10-03,13.15999984741211,14.84000015258789,13.020000457763672,14.829999923706055,287500
2025-10-06,14.729999542236328,15.069000244140625,14.460000038146973,14.520000457763672,166000
2025-10-07,14.600000381469727,14.710000038146973,14.25,14.609999656677246,235000
2025-10-08,14.65999984741211,14.84000015258789,13.399999618530273,13.420000076293945,191500
2025-10-09,13.5600004196167,15.789999961853027,13.5600004196167,15.699999809265137,286800
2025-10-10,15.869999885559082,16.969999313354492,15.34000015258789,15.539999961853027,400500
2025-10-13,15.539999961853027,16.600000381469727,15.0,16.31999969482422,411700
2025-10-14,16.270000457763672,16.600000381469727,15.930000305175781,16.25,160300
2025-10-15,16.329999923706055,17.68000030517578,16.329999923706055,17.5,354100
2025-10-16,17.579999923706055,19.059999465942383,17.135000228881836,19.049999237060547,541700
2025-10-17,18.920000076293945,19.799999237060547,18.010000228881836,19.31999969482422,464800
2025-10-20,20.5,20.559999465942383,16.059999465942383,18.280000686645508,2049300
2025-10-21,18.25,20.0,16.329999923706055,19.360000610351562,541300
2025-10-22,18.790000915527344,19.549999237060547,17.469999313354492,17.739999771118164,457300
2025-10-23,17.479999542236328,18.0,17.0,17.3799991607666,188500
2025-10-24,17.3799991607666,17.389999389648438,16.75,16.8799991607666,188600
2025-10-27,16.600000381469727,17.53499984741211,16.399999618530273,17.010000228881836,387500
2025-10-28,17.100000381469727,18.110000610351562,16.559999465942383,17.1200008392334,281800
2025-10-29,17.389999389648438,17.75,16.200000762939453,16.860000610351562,255200
2025-10-30,16.68000030517578,17.23699951171875,16.309999465942383,16.440000534057617,196100
2025-10-31,12.0,12.880000114440918,11.59000015258789,12.149999618530273,2900700
2025-11-03,12.15999984741211,12.510000228881836,11.640000343322754,12.300000190734863,784800
2025-11-04,12.119999885559082,12.168000221252441,11.220000267028809,11.25,648500
2025-11-05,11.270000457763672,11.449999809265137,10.829999923706055,10.899999618530273,560100
2025-11-06,10.9399995803833,11.229999542236328,9.960000038146973,10.4399995803833,965800
2025-11-07,10.229999542236328,10.550000190734863,9.859999656677246,10.520000457763672,486800
2025-11-10,10.779999732971191,10.989999771118164,10.380000114440918,10.460000038146973,343700
2025-11-11,10.420000076293945,10.680000305175781,10.225000381469727,10.420000076293945,474000
2025-11-12,10.350000381469727,11.350000381469727,10.199999809265137,11.1899995803833,463200
2025-11-13,11.300000190734863,11.5,10.920000076293945,11.069999694824219,275900
2025-11-14,10.979999542236328,11.385000228881836,10.875,11.069999694824219,296000
2025-11-17,11.0600004196167,11.46500015258789,10.970000267028809,11.25,285700
2025-11-18,11.220000267028809,12.319999694824219,11.15999984741211,12.010000228881836,465900
2025-11-19,12.109999656677246,12.357999801635742,11.539999961853027,11.819999694824219,294200
2025-11-20,11.989999771118164,12.428000450134277,11.595000267028809,11.6899995803833,276500
2025-11-21,11.819999694824219,12.289999961853027,11.5,12.010000228881836,368800
2025-11-24,12.010000228881836,12.029999732971191,11.369999885559082,11.4399995803833,301800
2025-11-25,11.5600004196167,11.6899995803833,11.0600004196167,11.369999885559082,223300
