date,open,high,low,close,volume
2025-08-14,0.4000000059604645,0.4000000059604645,0.382999986410141,0.4000000059604645,120700
2025-08-15,0.41999998688697815,0.42500001192092896,0.39500001072883606,0.41999998688697815,177000
2025-08-18,0.41999998688697815,0.42100000381469727,0.37599998712539673,0.39500001072883606,420200
2025-08-19,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.41999998688697815,46100
2025-08-20,0.38999998569488525,0.42100000381469727,0.38999998569488525,0.4009999930858612,79200
2025-08-21,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,49800
2025-08-22,0.4129999876022339,0.42500001192092896,0.41200000047683716,0.4169999957084656,57600
2025-08-25,0.41999998688697815,0.421999990940094,0.41499999165534973,0.41600000858306885,51700
2025-08-26,0.414000004529953,0.41600000858306885,0.3799999952316284,0.3919999897480011,126100
2025-08-27,0.38999998569488525,0.4050000011920929,0.3799999952316284,0.3799999952316284,96500
2025-08-28,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,58700
2025-08-29,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.3889999985694885,42600
2025-09-02,0.38499999046325684,0.41999998688697815,0.38499999046325684,0.41999998688697815,142500
2025-09-03,0.4180000126361847,0.41999998688697815,0.4059999883174896,0.41100001335144043,39700
2025-09-04,0.4180000126361847,0.41999998688697815,0.3799999952316284,0.3959999978542328,75600
2025-09-05,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.4230000078678131,109500
2025-09-08,0.42100000381469727,0.4350000023841858,0.41999998688697815,0.4300000071525574,311500
2025-09-09,0.41999998688697815,0.4390000104904175,0.41999998688697815,0.4300000071525574,165500
2025-09-10,0.4300000071525574,0.4699999988079071,0.4259999990463257,0.44999998807907104,359500
2025-09-11,0.45100000500679016,0.47999998927116394,0.4339999854564667,0.4729999899864197,432400
2025-09-12,0.47999998927116394,0.4880000054836273,0.4440000057220459,0.46700000762939453,290800
2025-09-15,0.4659999907016754,0.5899999737739563,0.4659999907016754,0.5600000023841858,1187100
2025-09-16,0.5799999833106995,0.9490000009536743,0.5609999895095825,0.7699999809265137,10597900
2025-09-17,0.800000011920929,0.9800000190734863,0.7839999794960022,0.8379999995231628,2559300
2025-09-18,0.800000011920929,0.9700000286102295,0.7599999904632568,0.9300000071525574,1457100
2025-09-19,0.949999988079071,0.9559999704360962,0.781000018119812,0.8199999928474426,561500
2025-09-22,0.8500000238418579,0.8740000128746033,0.6800000071525574,0.734000027179718,879300
2025-09-23,0.6800000071525574,0.7900000214576721,0.5519999861717224,0.6499999761581421,1051600
2025-09-24,0.6389999985694885,0.7300000190734863,0.6370000243186951,0.6679999828338623,504800
2025-09-25,0.6480000019073486,0.7300000190734863,0.6299999952316284,0.6740000247955322,244700
2025-09-26,0.6899999976158142,0.7799999713897705,0.6129999756813049,0.6650000214576721,933900
2025-09-29,0.6700000166893005,0.7310000061988831,0.6399999856948853,0.699999988079071,397900
2025-09-30,0.6790000200271606,0.7599999904632568,0.6499999761581421,0.7599999904632568,458300
2025-10-01,0.7289999723434448,0.7300000190734863,0.6840000152587891,0.699999988079071,254400
2025-10-02,0.699999988079071,0.75,0.6600000262260437,0.7020000219345093,416100
2025-10-03,0.7300000190734863,0.7599999904632568,0.7009999752044678,0.722000002861023,205900
2025-10-06,0.7300000190734863,0.7400000095367432,0.6200000047683716,0.6570000052452087,714400
2025-10-07,0.6370000243186951,0.6660000085830688,0.6100000143051147,0.6349999904632568,226100
2025-10-08,0.6190000176429749,0.6579999923706055,0.6190000176429749,0.6330000162124634,123300
2025-10-09,0.6240000128746033,0.6489999890327454,0.6159999966621399,0.6330000162124634,99000
2025-10-10,0.6330000162124634,0.6890000104904175,0.6200000047683716,0.6700000166893005,385400
2025-10-13,0.671999990940094,0.7459999918937683,0.6700000166893005,0.7250000238418579,647000
2025-10-14,0.7250000238418579,0.7599999904632568,0.6919999718666077,0.7450000047683716,813900
2025-10-15,0.7699999809265137,0.7730000019073486,0.699999988079071,0.7400000095367432,247300
2025-10-16,0.699999988079071,0.7099999785423279,0.6510000228881836,0.675000011920929,361800
2025-10-17,0.6740000247955322,0.699999988079071,0.6549999713897705,0.6899999976158142,369400
2025-10-20,0.6499999761581421,0.7039999961853027,0.6499999761581421,0.6959999799728394,90900
2025-10-21,0.6850000023841858,0.734000027179718,0.671999990940094,0.7099999785423279,257300
2025-10-22,0.699999988079071,0.7200000286102295,0.6949999928474426,0.7020000219345093,103600
2025-10-23,0.699999988079071,0.7020000219345093,0.6850000023841858,0.6949999928474426,68500
2025-10-24,0.6949999928474426,0.7049999833106995,0.6869999766349792,0.6949999928474426,41700
2025-10-27,0.7099999785423279,0.7099999785423279,0.6000000238418579,0.6570000052452087,286100
2025-10-28,0.6380000114440918,0.6690000295639038,0.6380000114440918,0.6520000100135803,190100
2025-10-29,0.6520000100135803,0.6700000166893005,0.6299999952316284,0.6399999856948853,302700
