date,open,high,low,close,volume
2025-08-14,5.070000171661377,5.119999885559082,5.025000095367432,5.070000171661377,183300
2025-08-15,5.070000171661377,5.110000133514404,5.019999980926514,5.070000171661377,269300
2025-08-18,5.059999942779541,5.186999797821045,5.025000095367432,5.119999885559082,179100
2025-08-19,5.150000095367432,5.150000095367432,4.965000152587891,5.03000020980835,194100
2025-08-20,5.059999942779541,5.117000102996826,4.980000019073486,5.010000228881836,150000
2025-08-21,4.989999771118164,5.065000057220459,4.980000019073486,5.039999961853027,115800
2025-08-22,5.079999923706055,5.289999961853027,5.059999942779541,5.289999961853027,219800
2025-08-25,5.300000190734863,5.300000190734863,5.21999979019165,5.239999771118164,134100
2025-08-26,5.239999771118164,5.400000095367432,5.210000038146973,5.380000114440918,230400
2025-08-27,5.349999904632568,5.474999904632568,5.261000156402588,5.429999828338623,365400
2025-08-28,5.480000019073486,5.480000019073486,5.275000095367432,5.320000171661377,136400
2025-08-29,5.340000152587891,5.34499979019165,5.230000019073486,5.329999923706055,115500
2025-09-02,5.269999980926514,5.2789998054504395,5.159999847412109,5.190000057220459,162500
2025-09-03,5.190000057220459,5.21999979019165,5.110000133514404,5.159999847412109,178600
2025-09-04,5.179999828338623,5.260000228881836,5.179999828338623,5.25,260800
2025-09-05,5.28000020980835,5.355000019073486,5.260000228881836,5.349999904632568,129800
2025-09-08,5.340000152587891,5.389999866485596,5.28000020980835,5.369999885559082,125500
2025-09-09,5.389999866485596,5.590000152587891,5.369999885559082,5.53000020980835,236500
2025-09-10,5.5,5.510000228881836,5.349999904632568,5.409999847412109,181100
2025-09-11,5.409999847412109,5.605000019073486,5.380000114440918,5.590000152587891,153500
2025-09-12,5.599999904632568,5.640999794006348,5.489999771118164,5.5,174100
2025-09-15,5.510000228881836,5.690000057220459,5.505000114440918,5.539999961853027,203300
2025-09-16,5.570000171661377,5.579999923706055,5.440000057220459,5.519999980926514,152600
2025-09-17,5.510000228881836,5.75,5.5,5.579999923706055,216000
2025-09-18,5.590000152587891,5.684999942779541,5.505000114440918,5.639999866485596,208300
2025-09-19,5.639999866485596,5.664999961853027,5.409999847412109,5.420000076293945,441800
2025-09-22,5.400000095367432,5.5,5.349999904632568,5.480000019073486,146000
2025-09-23,5.429999828338623,5.630000114440918,5.429999828338623,5.559999942779541,157800
2025-09-24,5.559999942779541,5.690000057220459,5.489999771118164,5.510000228881836,187900
2025-09-25,5.46999979019165,5.474999904632568,5.255000114440918,5.309999942779541,154700
2025-09-26,5.320000171661377,5.369999885559082,5.269999980926514,5.340000152587891,177200
2025-09-29,5.340000152587891,5.340000152587891,5.09499979019165,5.150000095367432,192600
2025-09-30,5.119999885559082,5.130000114440918,4.980000019073486,5.079999923706055,161900
2025-10-01,5.039999961853027,5.125,5.039999961853027,5.039999961853027,137700
2025-10-02,5.070000171661377,5.090000152587891,5.0,5.050000190734863,135300
2025-10-03,5.090000152587891,5.159999847412109,5.065000057220459,5.090000152587891,111300
2025-10-06,5.099999904632568,5.159999847412109,5.059999942779541,5.070000171661377,154500
2025-10-07,5.070000171661377,5.14900016784668,4.985000133514404,5.0,150200
2025-10-08,5.03000020980835,5.03000020980835,4.869999885559082,4.920000076293945,178100
2025-10-09,4.889999866485596,4.989999771118164,4.820000171661377,4.829999923706055,142100
2025-10-10,4.800000190734863,4.889999866485596,4.539999961853027,4.559999942779541,228700
2025-10-13,4.630000114440918,4.760000228881836,4.618000030517578,4.730000019073486,151000
2025-10-14,4.659999847412109,4.864999771118164,4.626999855041504,4.849999904632568,165600
2025-10-15,4.849999904632568,5.010000228881836,4.849999904632568,4.880000114440918,159600
2025-10-16,4.949999809265137,5.050000190734863,4.880000114440918,4.920000076293945,171000
2025-10-17,4.909999847412109,4.960000038146973,4.800000190734863,4.809999942779541,144500
