date,open,high,low,close,volume
2025-08-14,4.920000076293945,4.949999809265137,4.909999847412109,4.909999847412109,46900
2025-08-15,4.909999847412109,4.920000076293945,4.909999847412109,4.909999847412109,22500
2025-08-18,4.909999847412109,4.929999828338623,4.900000095367432,4.920000076293945,19900
2025-08-19,4.900000095367432,4.949999809265137,4.900000095367432,4.929999828338623,51000
2025-08-20,4.909999847412109,4.960000038146973,4.909999847412109,4.929999828338623,80000
2025-08-21,4.929999828338623,4.929999828338623,4.909999847412109,4.920000076293945,33100
2025-08-22,4.920000076293945,4.929999828338623,4.909999847412109,4.920000076293945,78900
2025-08-25,4.909999847412109,4.929999828338623,4.909999847412109,4.929999828338623,104800
2025-08-26,4.920000076293945,4.940000057220459,4.920000076293945,4.929999828338623,34000
2025-08-27,4.909999847412109,4.929999828338623,4.909999847412109,4.929999828338623,48800
2025-08-28,4.929999828338623,4.960000038146973,4.900000095367432,4.960000038146973,246200
2025-08-29,4.949999809265137,4.960000038146973,4.940000057220459,4.960000038146973,89500
2025-09-02,4.929999828338623,4.960000038146973,4.929999828338623,4.940000057220459,54800
2025-09-03,4.929999828338623,4.949999809265137,4.929999828338623,4.949999809265137,39000
2025-09-04,4.940000057220459,4.960000038146973,4.929999828338623,4.960000038146973,79200
2025-09-05,4.940000057220459,4.989999771118164,4.940000057220459,4.980000019073486,84600
2025-09-08,4.960000038146973,5.0,4.949999809265137,4.980000019073486,39800
2025-09-09,4.96999979019165,4.989999771118164,4.96999979019165,4.989999771118164,13800
2025-09-10,4.960000038146973,5.0,4.960000038146973,4.989999771118164,69000
2025-09-11,4.96999979019165,5.0,4.96999979019165,4.980000019073486,72600
2025-09-12,4.96999979019165,4.989999771118164,4.96999979019165,4.989999771118164,43500
2025-09-15,4.96999979019165,5.0,4.960000038146973,4.989999771118164,32900
2025-09-16,4.96999979019165,5.0,4.96999979019165,4.989999771118164,18100
2025-09-17,4.989999771118164,5.010000228881836,4.989999771118164,5.0,43300
2025-09-18,4.989999771118164,5.03000020980835,4.989999771118164,5.010000228881836,62300
2025-09-19,5.0,5.03000020980835,5.0,5.019999980926514,43900
2025-09-22,5.010000228881836,5.03000020980835,5.0,5.03000020980835,48100
2025-09-23,5.010000228881836,5.03000020980835,5.0,5.019999980926514,36100
2025-09-24,5.019999980926514,5.059999942779541,5.010000228881836,5.039999961853027,274500
2025-09-25,5.019999980926514,5.039999961853027,4.980000019073486,5.0,67500
2025-09-26,4.980000019073486,5.03000020980835,4.980000019073486,5.019999980926514,31400
2025-09-29,4.989999771118164,5.0,4.980000019073486,4.980000019073486,79700
2025-09-30,4.909999847412109,4.940000057220459,4.909999847412109,4.920000076293945,47400
2025-10-01,4.920000076293945,4.960000038146973,4.920000076293945,4.940000057220459,37200
2025-10-02,4.940000057220459,4.960000038146973,4.940000057220459,4.940000057220459,44700
2025-10-03,4.929999828338623,4.960000038146973,4.929999828338623,4.929999828338623,35500
2025-10-06,4.920000076293945,4.929999828338623,4.909999847412109,4.909999847412109,56200
2025-10-07,4.909999847412109,4.960000038146973,4.909999847412109,4.940000057220459,61600
2025-10-08,4.920000076293945,4.949999809265137,4.920000076293945,4.929999828338623,60900
2025-10-09,4.929999828338623,4.96999979019165,4.920000076293945,4.949999809265137,92400
2025-10-10,4.96999979019165,4.96999979019165,4.940000057220459,4.960000038146973,103100
2025-10-13,4.949999809265137,4.949999809265137,4.909999847412109,4.929999828338623,51000
2025-10-14,4.909999847412109,4.940000057220459,4.880000114440918,4.920000076293945,101300
2025-10-15,4.920000076293945,4.940000057220459,4.909999847412109,4.929999828338623,54400
2025-10-16,4.880000114440918,4.929999828338623,4.880000114440918,4.909999847412109,93000
2025-10-17,4.900000095367432,4.920000076293945,4.889999866485596,4.900000095367432,48200
2025-10-20,4.889999866485596,4.960000038146973,4.889999866485596,4.949999809265137,107000
2025-10-21,4.929999828338623,4.940000057220459,4.909999847412109,4.940000057220459,90500
2025-10-22,4.929999828338623,4.949999809265137,4.929999828338623,4.940000057220459,108100
2025-10-23,4.920000076293945,4.929999828338623,4.909999847412109,4.929999828338623,48900
2025-10-24,4.920000076293945,4.929999828338623,4.909999847412109,4.920000076293945,16600
2025-10-27,4.909999847412109,4.929999828338623,4.900000095367432,4.920000076293945,20200
2025-10-28,4.900000095367432,4.920000076293945,4.880000114440918,4.909999847412109,63800
2025-10-29,4.889999866485596,4.920000076293945,4.889999866485596,4.889999866485596,128700
2025-10-30,4.900000095367432,4.900000095367432,4.880000114440918,4.889999866485596,98500
2025-10-31,4.889999866485596,4.940000057220459,4.889999866485596,4.920000076293945,45800
2025-11-03,4.949999809265137,4.949999809265137,4.909999847412109,4.920000076293945,43600
2025-11-04,4.900000095367432,4.949999809265137,4.900000095367432,4.940000057220459,44600
2025-11-05,4.920000076293945,4.949999809265137,4.829999923706055,4.929999828338623,247900
2025-11-06,4.920000076293945,4.929999828338623,4.909999847412109,4.920000076293945,43700
2025-11-07,4.909999847412109,4.920000076293945,4.900000095367432,4.909999847412109,15400
2025-11-10,4.909999847412109,4.929999828338623,4.909999847412109,4.920000076293945,28700
2025-11-11,4.909999847412109,4.929999828338623,4.909999847412109,4.929999828338623,245100
2025-11-12,4.909999847412109,4.960000038146973,4.900000095367432,4.929999828338623,184800
2025-11-13,4.909999847412109,4.929999828338623,4.900000095367432,4.900000095367432,90000
2025-11-14,4.900000095367432,4.929999828338623,4.900000095367432,4.909999847412109,12400
2025-11-17,4.909999847412109,4.929999828338623,4.889999866485596,4.900000095367432,129500
2025-11-18,4.889999866485596,4.900000095367432,4.889999866485596,4.900000095367432,46600
2025-11-19,4.909999847412109,4.909999847412109,4.880000114440918,4.889999866485596,20700
2025-11-20,4.880000114440918,4.889999866485596,4.860000133514404,4.860000133514404,40800
2025-11-21,4.860000133514404,4.889999866485596,4.860000133514404,4.860000133514404,58400
2025-11-24,4.860000133514404,4.889999866485596,4.860000133514404,4.889999866485596,62600
2025-11-25,4.869999885559082,4.949999809265137,4.869999885559082,4.949999809265137,211300
2025-11-26,4.920000076293945,4.949999809265137,4.880000114440918,4.929999828338623,53700
2025-11-28,4.909999847412109,4.940000057220459,4.909999847412109,4.929999828338623,20200
2025-12-01,4.900000095367432,4.929999828338623,4.900000095367432,4.909999847412109,63700
2025-12-02,4.909999847412109,4.929999828338623,4.909999847412109,4.920000076293945,41100
2025-12-03,4.909999847412109,4.940000057220459,4.909999847412109,4.920000076293945,36900
2025-12-04,4.909999847412109,4.929999828338623,4.909999847412109,4.909999847412109,54000
2025-12-05,4.909999847412109,4.909999847412109,4.869999885559082,4.880000114440918,287400
2025-12-08,4.889999866485596,4.920000076293945,4.880000114440918,4.909999847412109,113900
2025-12-09,4.909999847412109,4.960000038146973,4.909999847412109,4.929999828338623,89200
2025-12-10,4.920000076293945,4.960000038146973,4.920000076293945,4.960000038146973,91700
2025-12-11,4.940000057220459,4.940000057220459,4.920000076293945,4.940000057220459,114100
2025-12-12,4.920000076293945,4.960000038146973,4.920000076293945,4.929999828338623,66600
2025-12-15,4.920000076293945,4.940000057220459,4.909999847412109,4.920000076293945,42700
2025-12-16,4.900000095367432,4.940000057220459,4.900000095367432,4.909999847412109,49700
