date,open,high,low,close,volume
2025-08-14,50.0,50.52000045776367,49.63999938964844,50.290000915527344,565100
2025-08-15,50.41999816894531,50.54999923706055,49.279998779296875,49.31999969482422,690100
2025-08-18,49.25,49.599998474121094,48.939998626708984,49.56999969482422,910600
2025-08-19,49.540000915527344,50.38999938964844,49.43000030517578,49.56999969482422,674600
2025-08-20,50.290000915527344,50.7599983215332,49.54999923706055,50.060001373291016,1127300
2025-08-21,49.880001068115234,50.290000915527344,49.56999969482422,49.90999984741211,392500
2025-08-22,50.0099983215332,52.33000183105469,50.0,52.220001220703125,773800
2025-08-25,52.04999923706055,52.41999816894531,51.689998626708984,51.779998779296875,553900
2025-08-26,51.779998779296875,52.41999816894531,51.400001525878906,52.130001068115234,801900
2025-08-27,52.18000030517578,53.65999984741211,52.11000061035156,53.13999938964844,1396100
2025-08-28,53.279998779296875,53.41999816894531,52.25,52.630001068115234,715700
2025-08-29,52.630001068115234,52.91999816894531,52.369998931884766,52.470001220703125,733400
2025-09-02,51.880001068115234,52.439998626708984,51.31999969482422,52.34000015258789,844900
2025-09-03,52.34000015258789,52.970001220703125,52.119998931884766,52.650001525878906,664200
2025-09-04,52.779998779296875,53.310001373291016,52.61000061035156,52.93000030517578,772400
2025-09-05,53.18000030517578,53.65999984741211,52.18000030517578,52.349998474121094,746300
2025-09-08,52.5,52.58000183105469,51.75,52.529998779296875,645400
2025-09-09,52.529998779296875,52.63999938964844,51.75,51.9900016784668,638000
2025-09-10,52.08000183105469,52.689998626708984,51.95000076293945,52.25,909100
2025-09-11,52.18000030517578,52.630001068115234,51.880001068115234,52.5,621900
2025-09-12,52.47999954223633,52.84000015258789,52.08000183105469,52.189998626708984,470000
2025-09-15,52.38999938964844,52.599998474121094,51.7400016784668,51.83000183105469,715000
2025-09-16,51.86000061035156,51.86000061035156,50.58000183105469,51.20000076293945,742000
2025-09-17,51.29999923706055,53.0,51.189998626708984,51.959999084472656,1784500
2025-09-18,52.09000015258789,53.29999923706055,51.900001525878906,53.130001068115234,1321900
2025-09-19,53.130001068115234,53.40999984741211,52.099998474121094,52.599998474121094,2418000
2025-09-22,52.439998626708984,52.599998474121094,51.27000045776367,51.630001068115234,516400
2025-09-23,51.90999984741211,52.83000183105469,51.4900016784668,51.59000015258789,617300
2025-09-24,51.689998626708984,51.9900016784668,50.970001220703125,51.13999938964844,843800
2025-09-25,51.22999954223633,52.0,50.599998474121094,51.84000015258789,851200
2025-09-26,52.040000915527344,52.369998931884766,51.5,52.0099983215332,497000
2025-09-29,52.470001220703125,52.470001220703125,50.779998779296875,51.209999084472656,717000
2025-09-30,51.209999084472656,51.650001525878906,50.279998779296875,50.97999954223633,733300
2025-10-01,50.970001220703125,51.290000915527344,50.38999938964844,50.72999954223633,1040600
2025-10-02,50.66999816894531,51.290000915527344,50.099998474121094,50.86000061035156,1194600
2025-10-03,50.86000061035156,51.439998626708984,50.63999938964844,51.22999954223633,1043600
2025-10-06,51.72999954223633,52.68000030517578,51.279998779296875,51.65999984741211,1261400
2025-10-07,51.84000015258789,52.220001220703125,51.56999969482422,51.9900016784668,884400
2025-10-08,52.27000045776367,52.34000015258789,51.59000015258789,52.029998779296875,1020300
2025-10-09,52.20000076293945,52.20000076293945,51.209999084472656,51.349998474121094,691500
2025-10-10,51.54999923706055,51.68000030517578,48.79999923706055,48.83000183105469,1081100
2025-10-13,49.72999954223633,50.5099983215332,49.459999084472656,50.2599983215332,1230300
2025-10-14,49.650001525878906,51.41999816894531,49.540000915527344,51.310001373291016,1581100
2025-10-15,51.599998474121094,51.70000076293945,50.040000915527344,50.5,1405500
2025-10-16,50.220001220703125,50.25,46.95000076293945,47.02000045776367,2128900
