date,open,high,low,close,volume
2025-08-14,6.550000190734863,6.775000095367432,6.409999847412109,6.519999980926514,27400
2025-08-15,6.519999980926514,6.539999961853027,5.304999828338623,5.590000152587891,236000
2025-08-18,5.840000152587891,5.949999809265137,4.809999942779541,5.340000152587891,244600
2025-08-19,5.090000152587891,5.239999771118164,4.949999809265137,5.139999866485596,125400
2025-08-20,5.0,5.070000171661377,4.809999942779541,4.909999847412109,121700
2025-08-21,5.070000171661377,5.070000171661377,4.889999866485596,4.889999866485596,78400
2025-08-22,4.900000095367432,5.063000202178955,4.449999809265137,4.679999828338623,233200
2025-08-25,4.764999866485596,4.764999866485596,4.099999904632568,4.260000228881836,181800
2025-08-26,4.199999809265137,4.291999816894531,3.9000000953674316,3.9800000190734863,72500
2025-08-27,4.159999847412109,4.190000057220459,3.549999952316284,3.880000114440918,257500
2025-08-28,3.9200000762939453,4.159999847412109,3.700000047683716,3.890000104904175,131800
2025-08-29,3.9100000858306885,3.9100000858306885,3.5999999046325684,3.5999999046325684,87100
2025-09-02,3.5799999237060547,3.7300000190734863,3.450000047683716,3.5,148600
2025-09-03,3.6600000858306885,3.9749999046325684,3.549999952316284,3.8299999237060547,146700
2025-09-04,3.819999933242798,3.9200000762939453,3.5799999237060547,3.7799999713897705,113800
2025-09-05,3.7799999713897705,4.111999988555908,3.7100000381469727,3.9800000190734863,146400
2025-09-08,3.9800000190734863,4.5,3.9800000190734863,4.429999828338623,224900
2025-09-09,4.28000020980835,4.550000190734863,4.28000020980835,4.28000020980835,204500
2025-09-10,4.349999904632568,5.269999980926514,3.5299999713897705,4.159999847412109,508500
2025-09-11,4.010000228881836,4.480000019073486,4.010000228881836,4.199999809265137,102800
2025-09-12,4.239999771118164,4.260000228881836,4.0,4.139999866485596,93600
2025-09-15,4.039999961853027,4.429999828338623,4.03000020980835,4.360000133514404,129100
2025-09-16,4.449999809265137,4.449999809265137,3.990000009536743,4.130000114440918,111000
2025-09-17,4.210000038146973,4.269999980926514,3.990000009536743,4.130000114440918,147300
2025-09-18,4.010000228881836,4.260000228881836,3.930000066757202,4.150000095367432,116500
2025-09-19,4.0,4.230000019073486,3.9000000953674316,3.940000057220459,157400
2025-09-22,4.099999904632568,4.369999885559082,3.8289999961853027,4.289999961853027,609000
2025-09-23,4.289999961853027,4.340000152587891,3.759999990463257,3.8399999141693115,162100
2025-09-24,3.805999994277954,4.050000190734863,3.619999885559082,3.7249999046325684,179400
