date,open,high,low,close,volume
2025-08-14,9.40999984741211,9.619999885559082,9.017000198364258,9.09000015258789,4045000
2025-08-15,9.0600004196167,9.069999694824219,8.760000228881836,8.9399995803833,3702200
2025-08-18,8.75,9.279999732971191,8.430000305175781,9.039999961853027,4613600
2025-08-19,8.970000267028809,8.989999771118164,8.65999984741211,8.84000015258789,3757800
2025-08-20,8.770000457763672,8.843000411987305,8.180999755859375,8.699999809265137,3930400
2025-08-21,8.710000038146973,8.819999694824219,8.550000190734863,8.699999809265137,1851500
2025-08-22,8.680000305175781,9.180000305175781,8.609999656677246,9.100000381469727,3243400
2025-08-25,9.0,9.380000114440918,8.800000190734863,8.9399995803833,2696900
2025-08-26,8.920000076293945,9.380000114440918,8.899999618530273,9.289999961853027,2708600
2025-08-27,9.270000457763672,9.319999694824219,8.930000305175781,8.989999771118164,3030100
2025-08-28,9.170000076293945,9.430000305175781,9.010000228881836,9.199999809265137,4478300
2025-08-29,9.109999656677246,9.199999809265137,8.75,8.90999984741211,3067700
2025-09-02,8.640000343322754,9.005000114440918,8.529999732971191,8.920000076293945,2461800
2025-09-03,8.899999618530273,8.979999542236328,8.300000190734863,8.319999694824219,3708500
2025-09-04,8.430000305175781,8.430000305175781,8.0600004196167,8.210000038146973,3353300
2025-09-05,8.34000015258789,8.489999771118164,8.109999656677246,8.319999694824219,2199000
2025-09-08,8.369999885559082,8.539999961853027,8.229999542236328,8.390000343322754,1964300
2025-09-09,8.270000457763672,8.34000015258789,8.079999923706055,8.15999984741211,2033800
2025-09-10,8.210000038146973,8.5,8.130000114440918,8.229999542236328,2683300
2025-09-11,8.199999809265137,8.739999771118164,8.199999809265137,8.449999809265137,3133900
2025-09-12,8.520000457763672,8.850000381469727,8.520000457763672,8.6899995803833,2725700
2025-09-15,9.149999618530273,9.420000076293945,8.699999809265137,9.0600004196167,4790900
2025-09-16,9.460000038146973,9.600000381469727,8.890000343322754,9.0,4306500
2025-09-17,8.050000190734863,8.149999618530273,7.769999980926514,7.869999885559082,21971300
2025-09-18,8.039999961853027,8.279999732971191,7.920000076293945,8.010000228881836,8461800
2025-09-19,8.109999656677246,8.25,7.925000190734863,7.949999809265137,10077900
2025-09-22,7.940000057220459,8.130000114440918,7.769999980926514,8.109999656677246,6692900
2025-09-23,8.210000038146973,9.350000381469727,8.170000076293945,9.220000267028809,13397000
2025-09-24,9.75,10.0600004196167,9.229999542236328,9.350000381469727,12528700
2025-09-25,9.010000228881836,9.449999809265137,8.675000190734863,8.960000038146973,8589500
2025-09-26,9.010000228881836,9.170000076293945,8.579999923706055,8.829999923706055,5127600
2025-09-29,9.039999961853027,9.210000038146973,8.869999885559082,8.930000305175781,6983000
2025-09-30,8.829999923706055,9.0,8.579999923706055,8.989999771118164,5226400
2025-10-01,8.8100004196167,9.244999885559082,8.720000267028809,9.15999984741211,5793900
2025-10-02,9.270000457763672,10.449999809265137,9.260000228881836,10.359999656677246,12086100
2025-10-03,10.819999694824219,10.979999542236328,10.375,10.729999542236328,11599200
2025-10-06,11.479999542236328,11.850000381469727,11.069999694824219,11.220000267028809,9277600
2025-10-07,11.300000190734863,11.390000343322754,10.539999961853027,10.970000267028809,9686400
2025-10-08,10.1899995803833,10.279999732971191,9.65999984741211,9.789999961853027,17265600
2025-10-09,9.829999923706055,10.069999694824219,9.4399995803833,9.649999618530273,10320600
2025-10-10,9.520000457763672,9.609999656677246,8.720000267028809,8.739999771118164,15312200
2025-10-13,8.890000343322754,9.079999923706055,8.725000381469727,9.0600004196167,6666400
2025-10-14,8.850000381469727,9.8100004196167,8.619999885559082,9.539999961853027,10435700
2025-10-15,9.789999961853027,9.90999984741211,8.760000228881836,8.9399995803833,10237500
2025-10-16,8.951000213623047,9.300000190734863,8.489999771118164,8.550000190734863,7297900
2025-10-17,8.40999984741211,8.619999885559082,7.885000228881836,7.96999979019165,9264000
2025-10-20,8.180000305175781,8.319999694824219,8.0,8.25,5874000
2025-10-21,8.199999809265137,8.255000114440918,7.889999866485596,7.96999979019165,6606100
2025-10-22,7.75,7.900000095367432,7.440000057220459,7.639999866485596,8968300
2025-10-23,7.789999961853027,8.010000228881836,7.679999828338623,7.739999771118164,4773900
2025-10-24,8.020000457763672,8.210000038146973,7.949999809265137,8.0,5503900
2025-10-27,8.449999809265137,8.479999542236328,8.015000343322754,8.239999771118164,4561700
2025-10-28,8.34000015258789,8.390000343322754,7.829999923706055,7.849999904632568,4518000
2025-10-29,7.880000114440918,8.135000228881836,7.760000228881836,7.849999904632568,4506500
2025-10-30,7.670000076293945,7.925000190734863,7.570000171661377,7.639999866485596,4408200
2025-10-31,7.769999980926514,7.940000057220459,7.639999866485596,7.869999885559082,4886100
