date,open,high,low,close,volume
2025-08-14,22.729999542236328,23.344999313354492,22.479999542236328,23.170000076293945,1354900
2025-08-15,23.170000076293945,23.545000076293945,22.950000762939453,23.459999084472656,1559800
2025-08-18,23.56999969482422,23.84000015258789,23.399999618530273,23.420000076293945,2985800
2025-08-19,23.360000610351562,23.76300048828125,23.079999923706055,23.479999542236328,3332800
2025-08-20,23.299999237060547,24.235000610351562,23.100000381469727,24.149999618530273,2273700
2025-08-21,24.020000457763672,24.204999923706055,23.65999984741211,24.049999237060547,1694800
2025-08-22,24.170000076293945,24.639999389648438,24.030000686645508,24.31999969482422,2705400
2025-08-25,24.440000534057617,24.655000686645508,23.700000762939453,24.010000228881836,1667300
2025-08-26,24.010000228881836,24.520000457763672,23.31999969482422,24.459999084472656,2733200
2025-08-27,24.899999618530273,25.0,24.2549991607666,24.360000610351562,2041000
2025-08-28,24.360000610351562,24.459999084472656,23.829999923706055,23.8799991607666,1371000
2025-08-29,23.889999389648438,24.299999237060547,23.59000015258789,24.280000686645508,1740900
2025-09-02,24.40999984741211,24.645000457763672,24.059999465942383,24.600000381469727,1604000
2025-09-03,24.579999923706055,24.969999313354492,24.540000915527344,24.670000076293945,2254900
2025-09-04,24.81999969482422,24.979999542236328,24.600000381469727,24.729999542236328,1591800
2025-09-05,24.729999542236328,25.0,24.469999313354492,24.979999542236328,3444500
2025-09-08,25.0,25.100000381469727,24.540000915527344,24.739999771118164,2849200
2025-09-09,24.809999465942383,24.829999923706055,24.299999237060547,24.65999984741211,1308500
2025-09-10,24.700000762939453,24.700000762939453,24.360000610351562,24.389999389648438,3093900
2025-09-11,24.6299991607666,24.639999389648438,23.724000930786133,23.8799991607666,1883000
2025-09-12,23.520000457763672,23.75,23.059999465942383,23.209999084472656,1599400
2025-09-15,23.6299991607666,23.6299991607666,22.46500015258789,23.19499969482422,1436000
2025-09-16,23.200000762939453,23.200000762939453,22.270000457763672,22.770000457763672,1593700
2025-09-17,22.889999389648438,23.334999084472656,22.729999542236328,22.969999313354492,1614600
2025-09-18,22.450000762939453,23.100000381469727,22.219999313354492,22.889999389648438,1985300
2025-09-19,22.934999465942383,23.06999969482422,22.329999923706055,22.510000228881836,11428300
2025-09-22,22.424999237060547,23.329999923706055,22.299999237060547,23.270000457763672,1547800
2025-09-23,23.030000686645508,23.81999969482422,22.780000686645508,23.190000534057617,1219800
2025-09-24,23.239999771118164,23.280000686645508,22.55500030517578,22.850000381469727,2228700
2025-09-25,22.81999969482422,23.18000030517578,22.635000228881836,22.809999465942383,2201100
2025-09-26,23.079999923706055,24.408000946044922,23.014999389648438,23.920000076293945,2814000
2025-09-29,23.799999237060547,24.427000045776367,23.56999969482422,24.100000381469727,1425700
2025-09-30,24.170000076293945,24.309999465942383,23.719999313354492,24.110000610351562,2118200
2025-10-01,23.93000030517578,24.1299991607666,23.15999984741211,23.459999084472656,1508900
2025-10-02,23.40999984741211,23.510000228881836,22.959999084472656,23.260000228881836,1702900
2025-10-03,23.450000762939453,23.545000076293945,22.84000015258789,23.170000076293945,1167200
2025-10-06,23.079999923706055,23.34000015258789,22.56100082397461,22.729999542236328,1323400
2025-10-07,22.790000915527344,23.729999542236328,22.780000686645508,23.719999313354492,1421000
2025-10-08,23.940000534057617,24.334999084472656,23.524999618530273,24.06999969482422,1503900
2025-10-09,24.1200008392334,24.405000686645508,23.9950008392334,24.149999618530273,968500
2025-10-10,24.149999618530273,24.299999237060547,22.950000762939453,23.780000686645508,973400
2025-10-13,23.639999389648438,24.125,23.549999237060547,23.8700008392334,886000
2025-10-14,23.719999313354492,24.81999969482422,23.670000076293945,24.540000915527344,2306300
2025-10-15,24.790000915527344,25.34000015258789,24.540000915527344,25.190000534057617,2253700
2025-10-16,25.459999084472656,25.489999771118164,24.530000686645508,24.690000534057617,1092100
2025-10-17,24.459999084472656,24.969999313354492,23.989999771118164,24.479999542236328,1418100
2025-10-20,24.600000381469727,24.649999618530273,23.719999313354492,24.290000915527344,1131600
2025-10-21,24.25,24.559999465942383,23.989999771118164,24.09000015258789,2550500
2025-10-22,24.06999969482422,24.90999984741211,24.030000686645508,24.899999618530273,1303000
2025-10-23,25.049999237060547,25.354999542236328,24.719999313354492,25.280000686645508,940700
2025-10-24,25.350000381469727,25.472000122070312,25.03700065612793,25.1299991607666,800700
2025-10-27,25.209999084472656,25.34000015258789,24.65999984741211,24.780000686645508,1061700
2025-10-28,24.719999313354492,25.235000610351562,24.280000686645508,24.90999984741211,1462700
2025-10-29,24.739999771118164,25.329999923706055,24.739999771118164,25.239999771118164,2562000
2025-10-30,30.0,30.549999237060547,28.0,29.1299991607666,10663300
2025-10-31,29.68000030517578,30.260000228881836,28.760000228881836,29.3700008392334,3592000
2025-11-03,30.0,31.6299991607666,29.549999237060547,31.200000762939453,5196200
2025-11-04,30.709999084472656,32.13999938964844,30.600000381469727,32.0,2902700
2025-11-05,32.02000045776367,32.34000015258789,30.0,32.04999923706055,2391300
2025-11-06,32.290000915527344,32.41899871826172,31.270000457763672,31.8700008392334,1414600
2025-11-07,31.969999313354492,31.969999313354492,30.399999618530273,31.34000015258789,1857400
2025-11-10,31.31999969482422,31.350000381469727,30.639999389648438,30.8799991607666,1630100
2025-11-11,30.75,31.149999618530273,30.360000610351562,31.06999969482422,2064900
2025-11-12,31.06999969482422,31.299999237060547,29.959999084472656,30.100000381469727,1983400
2025-11-13,29.969999313354492,30.739999771118164,29.450000762939453,29.829999923706055,1916700
2025-11-14,29.8700008392334,30.864999771118164,29.389999389648438,30.489999771118164,1795500
2025-11-17,30.489999771118164,31.440000534057617,30.079999923706055,31.3799991607666,1756000
2025-11-18,31.489999771118164,32.3849983215332,31.209999084472656,32.2599983215332,2168800
2025-11-19,32.130001068115234,32.70500183105469,31.559999465942383,32.599998474121094,1566600
2025-11-20,33.0,33.29999923706055,31.639999389648438,31.770000457763672,1431000
2025-11-21,31.56999969482422,33.0,31.229999542236328,32.75,2234100
2025-11-24,32.75,33.62200164794922,32.314998626708984,32.97999954223633,2075300
2025-11-25,33.345001220703125,33.63999938964844,32.53900146484375,33.099998474121094,1569200
2025-11-26,33.20000076293945,33.5,32.79999923706055,33.47999954223633,993400
2025-11-28,33.150001525878906,34.029998779296875,33.0,33.599998474121094,719100
2025-12-01,33.56999969482422,34.06999969482422,33.45000076293945,33.599998474121094,1697100
2025-12-02,34.0,34.31999969482422,33.51499938964844,34.0,1180500
2025-12-03,34.20000076293945,34.63999938964844,33.869998931884766,34.02000045776367,1695600
2025-12-04,33.810001373291016,34.77000045776367,33.5,34.599998474121094,982700
2025-12-05,34.7400016784668,35.30500030517578,34.36000061035156,35.119998931884766,2171700
2025-12-08,37.720001220703125,38.0,36.422000885009766,36.599998474121094,8299100
2025-12-09,36.619998931884766,37.10499954223633,35.97999954223633,36.0099983215332,3506500
2025-12-10,36.0099983215332,36.564998626708984,35.400001525878906,35.45000076293945,2675800
2025-12-11,35.79999923706055,36.060001373291016,35.5,35.790000915527344,2443900
2025-12-12,36.29999923706055,36.551998138427734,35.540000915527344,35.560001373291016,3979800
2025-12-15,35.72999954223633,35.900001525878906,35.20000076293945,35.220001220703125,3418200
2025-12-16,35.09000015258789,35.560001373291016,34.90999984741211,35.380001068115234,4479600
2025-12-17,35.6349983215332,36.0,35.31999969482422,35.95000076293945,2093100
2025-12-18,36.0,36.18000030517578,35.29999923706055,35.540000915527344,2043300
