date,open,high,low,close,volume
2025-08-14,47.22999954223633,47.88999938964844,46.31999969482422,47.599998474121094,560900
2025-08-15,47.79999923706055,48.54999923706055,47.220001220703125,47.56999969482422,1269700
2025-08-18,47.06999969482422,47.150001525878906,45.79999923706055,45.869998931884766,877600
2025-08-19,46.47999954223633,47.31999969482422,45.83000183105469,45.900001525878906,724700
2025-08-20,45.61000061035156,45.81999969482422,44.540000915527344,45.04999923706055,643200
2025-08-21,44.869998931884766,45.0099983215332,43.939998626708984,44.31999969482422,584200
2025-08-22,44.689998626708984,47.709999084472656,44.65999984741211,46.290000915527344,1281600
2025-08-25,46.150001525878906,48.34000015258789,45.599998474121094,48.220001220703125,1558400
2025-08-26,48.0,48.72999954223633,47.2400016784668,48.65999984741211,1415900
2025-08-27,49.02000045776367,49.90999984741211,47.95000076293945,48.560001373291016,1315600
2025-08-28,48.68000030517578,49.400001525878906,47.34000015258789,47.66999816894531,2168300
2025-08-29,47.810001373291016,48.849998474121094,47.65999984741211,48.709999084472656,832700
2025-09-02,48.400001525878906,48.439998626708984,47.540000915527344,47.619998931884766,990800
2025-09-03,47.439998626708984,48.56999969482422,46.310001373291016,48.220001220703125,960300
2025-09-04,48.15999984741211,48.25,46.099998474121094,47.369998931884766,979600
2025-09-05,47.369998931884766,48.63999938964844,47.369998931884766,48.2400016784668,752900
2025-09-08,48.0,49.77000045776367,47.279998779296875,49.689998626708984,1016500
2025-09-09,49.27000045776367,50.58000183105469,48.709999084472656,48.7599983215332,1253500
2025-09-10,48.7599983215332,50.16999816894531,48.119998931884766,49.7400016784668,1012700
2025-09-11,49.81999969482422,50.88999938964844,49.38999938964844,50.04999923706055,886500
2025-09-12,49.83000183105469,50.439998626708984,49.349998474121094,50.40999984741211,619300
2025-09-15,50.5,51.90999984741211,49.58000183105469,49.619998931884766,1437600
2025-09-16,49.790000915527344,50.099998474121094,48.150001525878906,48.65999984741211,1069600
2025-09-17,48.66999816894531,49.27000045776367,45.880001068115234,46.130001068115234,1498700
2025-09-18,46.11000061035156,46.4900016784668,45.290000915527344,45.7599983215332,920700
2025-09-19,46.29999923706055,48.310001373291016,45.2599983215332,47.5099983215332,2019600
2025-09-22,47.0,47.5099983215332,45.900001525878906,46.209999084472656,1502000
2025-09-23,46.2599983215332,46.79999923706055,45.720001220703125,45.83000183105469,933200
2025-09-24,45.83000183105469,46.619998931884766,45.40999984741211,46.27000045776367,487500
2025-09-25,46.2400016784668,46.90999984741211,45.720001220703125,46.75,516400
2025-09-26,46.599998474121094,47.59000015258789,46.02000045776367,47.0,701700
2025-09-29,47.150001525878906,47.970001220703125,46.58000183105469,47.91999816894531,729800
2025-09-30,47.459999084472656,48.22999954223633,47.060001373291016,48.150001525878906,629900
2025-10-01,48.16999816894531,49.0099983215332,47.400001525878906,48.2400016784668,638100
2025-10-02,48.209999084472656,48.45000076293945,47.52000045776367,47.91999816894531,563700
2025-10-03,47.91999816894531,48.25,46.880001068115234,47.34000015258789,670800
2025-10-06,45.65999984741211,46.66999816894531,44.84000015258789,46.56999969482422,1073700
2025-10-07,46.540000915527344,46.880001068115234,44.47999954223633,44.540000915527344,750600
2025-10-08,44.650001525878906,44.77000045776367,43.11000061035156,43.22999954223633,879100
2025-10-09,43.0,43.2400016784668,42.060001373291016,42.33000183105469,839700
2025-10-10,42.470001220703125,43.349998474121094,41.5099983215332,41.59000015258789,909100
2025-10-13,42.2599983215332,50.95000076293945,41.9900016784668,45.619998931884766,8379500
2025-10-14,45.810001373291016,49.7599983215332,45.439998626708984,48.68000030517578,3958300
2025-10-15,54.0,54.95000076293945,51.720001220703125,53.25,5059500
2025-10-16,52.790000915527344,53.47999954223633,52.0099983215332,53.029998779296875,1438800
2025-10-17,53.0,53.70000076293945,51.97999954223633,52.0099983215332,1190100
2025-10-20,52.41999816894531,53.63999938964844,52.099998474121094,53.33000183105469,897100
2025-10-21,53.0,53.41999816894531,52.22999954223633,52.65999984741211,842400
2025-10-22,52.79999923706055,53.459999084472656,52.13999938964844,52.880001068115234,1229000
2025-10-23,52.939998626708984,53.369998931884766,51.83000183105469,52.91999816894531,955800
2025-10-24,53.09000015258789,55.7400016784668,52.91999816894531,55.310001373291016,1970200
2025-10-27,55.0099983215332,55.04999923706055,51.310001373291016,51.59000015258789,1268900
2025-10-28,51.279998779296875,52.369998931884766,50.150001525878906,51.91999816894531,1140000
2025-10-29,51.7599983215332,53.13999938964844,50.650001525878906,52.459999084472656,849900
2025-10-30,51.13999938964844,51.68000030517578,50.790000915527344,51.2599983215332,793800
2025-10-31,51.22999954223633,51.5,49.08000183105469,50.810001373291016,1124800
2025-11-03,50.599998474121094,50.7599983215332,47.90999984741211,48.290000915527344,1677400
2025-11-04,47.2599983215332,52.02000045776367,38.25,43.470001220703125,12264500
2025-11-05,43.27000045776367,44.599998474121094,41.209999084472656,41.2599983215332,2831600
2025-11-06,40.0,43.72999954223633,39.709999084472656,42.81999969482422,3124600
2025-11-07,41.5099983215332,42.869998931884766,39.45000076293945,41.08000183105469,2409300
2025-11-10,41.150001525878906,48.83000183105469,40.04999923706055,43.970001220703125,11205300
2025-11-11,42.38999938964844,42.790000915527344,40.16999816894531,42.25,2136800
2025-11-12,42.36000061035156,42.79999923706055,40.52000045776367,40.7599983215332,1585500
2025-11-13,40.880001068115234,41.29999923706055,40.2400016784668,40.709999084472656,1210500
2025-11-14,40.0099983215332,44.439998626708984,40.0099983215332,41.099998474121094,1932400
2025-11-17,40.58000183105469,40.849998474121094,39.25,40.220001220703125,952000
2025-11-18,39.880001068115234,41.09000015258789,39.779998779296875,41.029998779296875,901500
2025-11-19,41.15999984741211,41.29999923706055,38.77000045776367,39.349998474121094,1127200
2025-11-20,39.79999923706055,40.400001525878906,38.43000030517578,38.54999923706055,1182000
2025-11-21,38.439998626708984,41.09000015258789,38.400001525878906,40.25,910400
2025-11-24,40.279998779296875,41.06999969482422,39.900001525878906,40.470001220703125,780900
2025-11-25,40.650001525878906,41.779998779296875,40.650001525878906,41.20000076293945,705200
2025-11-26,40.709999084472656,42.68000030517578,40.709999084472656,41.86000061035156,777400
2025-11-28,42.029998779296875,42.2599983215332,41.779998779296875,42.06999969482422,274700
2025-12-01,41.5,41.959999084472656,41.0,41.59000015258789,550300
2025-12-02,41.47999954223633,42.66999816894531,41.0,42.13999938964844,665300
2025-12-03,42.08000183105469,43.83000183105469,42.0099983215332,42.869998931884766,864900
2025-12-04,42.95000076293945,42.9900016784668,41.880001068115234,42.36000061035156,527200
2025-12-05,42.18000030517578,42.22999954223633,41.099998474121094,41.15999984741211,504700
2025-12-08,41.83000183105469,41.880001068115234,40.56999969482422,41.150001525878906,584900
2025-12-09,41.25,41.34000015258789,40.54999923706055,40.959999084472656,407400
2025-12-10,40.529998779296875,41.959999084472656,40.529998779296875,41.540000915527344,698900
2025-12-11,41.7599983215332,42.77000045776367,41.529998779296875,41.939998626708984,468000
2025-12-12,42.25,42.459999084472656,41.369998931884766,41.40999984741211,534600
2025-12-15,42.22999954223633,42.22999954223633,41.11000061035156,41.560001373291016,808600
2025-12-16,41.310001373291016,41.540000915527344,40.5,40.90999984741211,745800
2025-12-17,41.09000015258789,42.52000045776367,40.91999816894531,40.970001220703125,870500
2025-12-18,41.33000183105469,42.119998931884766,40.65999984741211,40.77000045776367,796500
2025-12-19,40.70000076293945,40.97999954223633,40.220001220703125,40.86000061035156,1014400
2025-12-22,40.900001525878906,41.15999984741211,39.939998626708984,40.220001220703125,745500
2025-12-23,40.189998626708984,40.310001373291016,38.849998474121094,38.97999954223633,742600
2025-12-24,39.060001373291016,39.459999084472656,38.95000076293945,39.279998779296875,269400
2025-12-26,39.0,39.5,38.88999938964844,39.29999923706055,566200
2025-12-29,39.0099983215332,39.630001068115234,38.709999084472656,39.31999969482422,807600
2025-12-30,39.27000045776367,39.75,38.77000045776367,39.0,503900
2025-12-31,38.75,38.79999923706055,38.099998474121094,38.4900016784668,832000
2026-01-02,38.790000915527344,40.63999938964844,38.630001068115234,40.29999923706055,864300
2026-01-05,40.029998779296875,40.459999084472656,39.470001220703125,39.869998931884766,750500
2026-01-06,39.68000030517578,40.5,39.29999923706055,39.4900016784668,623100
2026-01-07,39.45000076293945,39.4900016784668,37.45000076293945,37.54999923706055,1084100
2026-01-08,37.400001525878906,38.34000015258789,37.119998931884766,37.779998779296875,1028900
2026-01-09,37.68000030517578,37.68000030517578,36.369998931884766,37.290000915527344,1091400
2026-01-12,37.459999084472656,38.939998626708984,37.0,38.119998931884766,1175400
2026-01-13,37.9900016784668,38.349998474121094,37.279998779296875,37.52000045776367,926500
2026-01-14,37.16999816894531,37.709999084472656,36.790000915527344,37.58000183105469,724200
2026-01-15,37.43000030517578,38.47999954223633,36.91999816894531,37.90999984741211,666500
2026-01-16,37.689998626708984,37.689998626708984,35.95000076293945,36.16999816894531,1121000
2026-01-20,36.150001525878906,39.83000183105469,35.5,38.060001373291016,2424100
2026-01-21,38.439998626708984,38.790000915527344,36.91999816894531,37.7400016784668,935200
2026-01-22,38.0,38.540000915527344,37.459999084472656,37.56999969482422,564200
2026-01-23,37.31999969482422,37.849998474121094,36.810001373291016,36.900001525878906,674300
2026-01-26,37.060001373291016,37.209999084472656,36.18000030517578,36.380001068115234,1287300
2026-01-27,36.220001220703125,36.88999938964844,36.029998779296875,36.279998779296875,710400
2026-01-28,36.959999084472656,37.2400016784668,35.630001068115234,35.709999084472656,856100
2026-01-29,35.77000045776367,36.33000183105469,35.43000030517578,35.880001068115234,813600
2026-01-30,35.709999084472656,35.9900016784668,34.7400016784668,35.16999816894531,1195200
2026-02-02,35.22999954223633,35.2400016784668,33.29999923706055,33.88999938964844,1538100
2026-02-03,33.88999938964844,34.22999954223633,33.33000183105469,33.95000076293945,1076100
2026-02-04,34.33000183105469,34.70000076293945,33.58000183105469,34.310001373291016,1005900
2026-02-05,34.58000183105469,34.959999084472656,33.79999923706055,34.22999954223633,1211000
2026-02-06,34.5099983215332,35.279998779296875,34.25,34.68000030517578,1334100
2026-02-09,34.43000030517578,34.88999938964844,33.790000915527344,34.84000015258789,651600
2026-02-10,35.040000915527344,35.220001220703125,34.29999923706055,34.81999969482422,790500
2026-02-11,34.56999969482422,34.599998474121094,33.790000915527344,34.0099983215332,683400
2026-02-12,34.0,34.349998474121094,31.690000534057617,32.02000045776367,2045300
2026-02-13,31.8799991607666,32.56999969482422,31.6200008392334,31.790000915527344,1302000
2026-02-17,31.75,31.940000534057617,30.200000762939453,31.329999923706055,1738200
2026-02-18,31.600000381469727,33.68000030517578,31.270000457763672,32.83000183105469,1622600
2026-02-19,32.880001068115234,32.880001068115234,32.18000030517578,32.58000183105469,625300
2026-02-20,31.979999542236328,32.619998931884766,31.450000762939453,31.59000015258789,1097500
2026-02-23,31.84000015258789,33.310001373291016,31.559999465942383,32.7599983215332,1647400
2026-02-24,32.54999923706055,34.72999954223633,32.47999954223633,34.540000915527344,1657100
2026-02-25,34.86000061035156,34.88999938964844,33.20000076293945,33.83000183105469,1294300
2026-02-26,32.56999969482422,33.45000076293945,30.850000381469727,30.90999984741211,3125200
