date,open,high,low,close,volume
2025-08-14,2.6500000953674316,2.890000104904175,2.549999952316284,2.609999895095825,29100
2025-08-15,2.559999942779541,2.6500000953674316,2.4700000286102295,2.549999952316284,14300
2025-08-18,2.4200000762939453,2.7899999618530273,2.4200000762939453,2.6600000858306885,49700
2025-08-19,2.6500000953674316,2.7790000438690186,2.4000000953674316,2.4649999141693115,62500
2025-08-20,2.2699999809265137,2.311000108718872,1.8700000047683716,1.9670000076293945,125000
2025-08-21,1.940000057220459,2.559999942779541,1.934999942779541,2.4000000953674316,107800
2025-08-22,2.4000000953674316,2.5299999713897705,2.25,2.5199999809265137,44400
2025-08-25,2.5899999141693115,2.634999990463257,2.390000104904175,2.630000114440918,21300
2025-08-26,2.635999917984009,2.7100000381469727,2.559999942779541,2.7100000381469727,14700
2025-08-27,2.759999990463257,2.9700000286102295,2.7149999141693115,2.9100000858306885,37200
2025-08-28,2.8299999237060547,2.859999895095825,2.5999999046325684,2.7699999809265137,43100
2025-08-29,2.700000047683716,2.700000047683716,2.5999999046325684,2.619999885559082,3200
2025-09-02,2.5799999237060547,2.6600000858306885,2.490000009536743,2.640000104904175,12500
2025-09-03,2.640000104904175,2.640000104904175,2.5799999237060547,2.5999999046325684,4600
2025-09-04,2.559999942779541,2.6600000858306885,2.559999942779541,2.6080000400543213,5400
2025-09-05,2.7200000286102295,2.871999979019165,2.6649999618530273,2.7200000286102295,8100
2025-09-08,2.7799999713897705,2.8570001125335693,2.5820000171661377,2.640000104904175,16800
2025-09-09,2.559999942779541,2.678999900817871,2.559999942779541,2.6600000858306885,6800
2025-09-10,2.674999952316284,2.765000104904175,2.5850000381469727,2.7200000286102295,9500
2025-09-11,2.6700000762939453,2.759999990463257,2.609999895095825,2.7100000381469727,11600
2025-09-12,2.4600000381469727,2.75,2.380000114440918,2.619999885559082,24100
2025-09-15,2.619999885559082,2.759000062942505,2.619999885559082,2.630000114440918,3600
2025-09-16,2.5999999046325684,2.640000104904175,2.5799999237060547,2.5810000896453857,5700
2025-09-17,2.559999942779541,2.7200000286102295,2.559999942779541,2.619999885559082,8000
2025-09-18,2.680000066757202,2.759999990463257,2.5999999046325684,2.640000104904175,10200
2025-09-19,2.5399999618530273,2.5999999046325684,2.489000082015991,2.515000104904175,10500
2025-09-22,2.5,2.5,2.4200000762939453,2.492000102996826,10100
2025-09-23,2.569999933242798,2.575000047683716,2.5399999618530273,2.549999952316284,4100
2025-09-24,2.4600000381469727,2.5899999141693115,2.4600000381469727,2.5360000133514404,7800
2025-09-25,2.5299999713897705,2.9200000762939453,2.490000009536743,2.8299999237060547,44800
2025-09-26,2.880000114440918,3.180000066757202,2.7179999351501465,3.140000104904175,41800
2025-09-29,3.1700000762939453,3.1700000762939453,2.880000114440918,3.0899999141693115,9500
2025-09-30,2.390000104904175,2.799999952316284,2.2699999809265137,2.690000057220459,4477000
2025-10-01,2.5999999046325684,2.6700000762939453,2.450000047683716,2.5299999713897705,147300
2025-10-02,2.549999952316284,2.569999933242798,2.450000047683716,2.4600000381469727,46900
2025-10-03,2.5299999713897705,2.5299999713897705,2.2100000381469727,2.4000000953674316,83300
