date,open,high,low,close,volume
2025-08-14,6.619999885559082,6.900000095367432,6.46999979019165,6.71999979019165,4900
2025-08-15,6.760000228881836,6.760000228881836,5.920000076293945,6.099999904632568,33000
2025-08-18,6.119999885559082,6.300000190734863,6.019999980926514,6.110000133514404,17800
2025-08-19,6.139999866485596,6.210000038146973,5.900000095367432,5.900000095367432,11300
2025-08-20,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,800
2025-08-21,5.989999771118164,6.050000190734863,5.96999979019165,5.980000019073486,1500
2025-08-22,6.050000190734863,6.099999904632568,6.010000228881836,6.090000152587891,4400
2025-08-25,6.079999923706055,6.090000152587891,5.960000038146973,6.090000152587891,11200
2025-08-26,6.289999961853027,6.289999961853027,6.119999885559082,6.25,15300
2025-08-27,6.25,6.300000190734863,6.099999904632568,6.099999904632568,5700
2025-08-28,6.130000114440918,6.150000095367432,6.119999885559082,6.119999885559082,3100
2025-08-29,6.289999961853027,6.420000076293945,6.139999866485596,6.400000095367432,7000
2025-09-02,6.289999961853027,7.0,6.179999828338623,6.179999828338623,5600
2025-09-03,6.519999980926514,6.53000020980835,6.519999980926514,6.53000020980835,3900
2025-09-04,6.679999828338623,6.800000190734863,6.289999961853027,6.519999980926514,6300
2025-09-05,6.320000171661377,6.449999809265137,6.320000171661377,6.329999923706055,1100
2025-09-08,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,1600
2025-09-09,6.349999904632568,6.5,6.139999866485596,6.159999847412109,3100
2025-09-10,6.130000114440918,6.349999904632568,6.130000114440918,6.159999847412109,4800
2025-09-11,6.25,6.420000076293945,6.130000114440918,6.130000114440918,13000
2025-09-12,6.119999885559082,6.119999885559082,5.900000095367432,5.920000076293945,6800
2025-09-15,5.900000095367432,6.0,5.639999866485596,5.949999809265137,40200
2025-09-16,5.590000152587891,5.900000095367432,5.590000152587891,5.900000095367432,1300
2025-09-17,5.670000076293945,5.670000076293945,5.650000095367432,5.650000095367432,1300
2025-09-18,5.639999866485596,5.789999961853027,5.599999904632568,5.659999847412109,4600
2025-09-19,5.980000019073486,6.010000228881836,5.800000190734863,5.960000038146973,12100
2025-09-22,6.170000076293945,6.25,6.019999980926514,6.25,6900
2025-09-23,6.099999904632568,6.239999771118164,6.099999904632568,6.199999809265137,2500
2025-09-24,6.230000019073486,6.25,6.059999942779541,6.059999942779541,11500
2025-09-25,6.050000190734863,6.050000190734863,5.949999809265137,6.050000190734863,1300
2025-09-26,6.099999904632568,6.179999828338623,5.869999885559082,6.03000020980835,7200
2025-09-29,5.900000095367432,6.179999828338623,5.71999979019165,6.179999828338623,16700
2025-09-30,6.25,6.699999809265137,6.0,6.25,106200
2025-10-01,6.400000095367432,6.989999771118164,6.400000095367432,6.599999904632568,28800
2025-10-02,6.690000057220459,6.840000152587891,6.519999980926514,6.550000190734863,12600
2025-10-03,6.650000095367432,6.650000095367432,6.309999942779541,6.309999942779541,13900
2025-10-06,6.329999923706055,6.639999866485596,6.300000190734863,6.349999904632568,19900
2025-10-07,6.579999923706055,6.659999847412109,6.449999809265137,6.449999809265137,9200
2025-10-08,6.550000190734863,6.829999923706055,6.5,6.590000152587891,27500
2025-10-09,6.670000076293945,6.989999771118164,6.5,6.71999979019165,33400
2025-10-10,6.699999809265137,6.989999771118164,6.699999809265137,6.800000190734863,26500
2025-10-13,6.800000190734863,6.980000019073486,6.579999923706055,6.579999923706055,27400
2025-10-14,6.789999961853027,6.989999771118164,6.519999980926514,6.519999980926514,6100
2025-10-15,6.46999979019165,6.849999904632568,6.190000057220459,6.630000114440918,69500
2025-10-16,6.639999866485596,6.639999866485596,6.25,6.25,12900
2025-10-17,6.349999904632568,6.349999904632568,6.059999942779541,6.059999942779541,8900
2025-10-20,6.230000019073486,6.230000019073486,6.090000152587891,6.159999847412109,10800
2025-10-21,6.130000114440918,6.340000152587891,6.070000171661377,6.130000114440918,9200
2025-10-22,6.110000133514404,6.489999771118164,6.010000228881836,6.489999771118164,7600
2025-10-23,6.269999980926514,6.269999980926514,6.010000228881836,6.059999942779541,13800
2025-10-24,6.139999866485596,6.159999847412109,6.079999923706055,6.079999923706055,11100
2025-10-27,6.159999847412109,6.75,6.119999885559082,6.239999771118164,37600
2025-10-28,6.159999847412109,6.650000095367432,6.159999847412109,6.159999847412109,60200
2025-10-29,6.190000057220459,6.309999942779541,5.889999866485596,6.03000020980835,39900
2025-10-30,6.139999866485596,6.139999866485596,6.039999961853027,6.090000152587891,4700
2025-10-31,6.159999847412109,6.28000020980835,6.159999847412109,6.239999771118164,11400
2025-11-03,6.170000076293945,6.239999771118164,5.900000095367432,6.210000038146973,11600
2025-11-04,6.190000057220459,6.190000057220459,5.949999809265137,6.0,4400
2025-11-05,6.099999904632568,6.300000190734863,6.070000171661377,6.300000190734863,6200
2025-11-06,6.159999847412109,6.309999942779541,6.070000171661377,6.309999942779541,25300
2025-11-07,6.21999979019165,6.269999980926514,6.059999942779541,6.099999904632568,8000
2025-11-10,6.019999980926514,6.329999923706055,5.949999809265137,6.079999923706055,31200
2025-11-11,6.130000114440918,6.289999961853027,6.130000114440918,6.269999980926514,13400
2025-11-12,6.360000133514404,6.360000133514404,6.130000114440918,6.130000114440918,7500
2025-11-13,6.25,6.25,5.949999809265137,6.050000190734863,6400
2025-11-14,5.550000190734863,5.610000133514404,5.400000095367432,5.400000095367432,50300
2025-11-17,5.25,5.260000228881836,4.679999828338623,4.909999847412109,70100
2025-11-18,4.949999809265137,4.949999809265137,4.559999942779541,4.559999942779541,31400
2025-11-19,4.650000095367432,4.869999885559082,4.630000114440918,4.739999771118164,15100
2025-11-20,4.800000190734863,4.840000152587891,4.539999961853027,4.599999904632568,12200
2025-11-21,4.559999942779541,4.679999828338623,4.519999980926514,4.679999828338623,8600
2025-11-24,4.670000076293945,4.809999942779541,4.670000076293945,4.71999979019165,10100
