date,open,high,low,close,volume
2025-08-14,67.61000061035156,68.37999725341797,67.33000183105469,68.30000305175781,652900
2025-08-15,68.38999938964844,68.38999938964844,67.08000183105469,67.16999816894531,786400
2025-08-18,66.9800033569336,67.37000274658203,66.66999816894531,67.37000274658203,1116600
2025-08-19,67.4000015258789,68.18000030517578,67.2300033569336,67.38999938964844,885500
2025-08-20,67.58000183105469,67.81999969482422,67.06999969482422,67.70999908447266,901900
2025-08-21,67.41999816894531,67.80999755859375,67.12999725341797,67.44999694824219,867800
2025-08-22,67.83999633789062,70.16000366210938,67.77999877929688,69.68000030517578,1174500
2025-08-25,69.68000030517578,69.88999938964844,69.05999755859375,69.08999633789062,1014300
2025-08-26,69.0,69.94999694824219,69.0,69.37000274658203,1105700
2025-08-27,69.11000061035156,70.18000030517578,69.0999984741211,69.56999969482422,1527600
2025-08-28,69.77999877929688,69.8499984741211,68.56999969482422,69.33999633789062,1880600
2025-08-29,69.51000213623047,70.0,69.11000061035156,69.12999725341797,769700
2025-09-02,68.55999755859375,69.05999755859375,68.11000061035156,69.05999755859375,578700
2025-09-03,68.98999786376953,69.6500015258789,68.12000274658203,68.79000091552734,757000
2025-09-04,69.18000030517578,69.18000030517578,68.22000122070312,68.80000305175781,1134400
2025-09-05,68.94999694824219,69.63999938964844,67.66999816894531,68.02999877929688,1482700
2025-09-08,67.97000122070312,68.1500015258789,66.95999908447266,68.01000213623047,1306100
2025-09-09,68.01000213623047,68.02999877929688,66.76000213623047,66.9000015258789,945200
2025-09-10,67.08999633789062,67.47000122070312,66.73999786376953,67.31999969482422,898100
2025-09-11,67.31999969482422,67.7699966430664,66.83000183105469,67.7699966430664,971500
2025-09-12,67.69999694824219,68.1500015258789,67.22000122070312,67.83999633789062,1039400
2025-09-15,67.25,67.5199966430664,65.86000061035156,65.86000061035156,794500
2025-09-16,65.79000091552734,65.9800033569336,64.2699966430664,65.20999908447266,1102300
2025-09-17,65.30999755859375,66.97000122070312,64.98999786376953,65.81999969482422,1469700
2025-09-18,66.0999984741211,67.38999938964844,66.01000213623047,67.04000091552734,1300300
2025-09-19,66.9800033569336,66.9800033569336,65.93000030517578,65.9800033569336,1895900
2025-09-22,65.91000366210938,66.06999969482422,64.9800033569336,65.5,913500
2025-09-23,65.80000305175781,66.51000213623047,64.98999786376953,65.12000274658203,897800
2025-09-24,65.30999755859375,65.51000213623047,64.94000244140625,65.4000015258789,839300
2025-09-25,65.51000213623047,66.08999633789062,65.11000061035156,66.05999755859375,799000
2025-09-26,66.44999694824219,67.0999984741211,66.0999984741211,66.55000305175781,857900
2025-09-29,66.55000305175781,66.73999786376953,65.26000213623047,65.97000122070312,926900
2025-09-30,66.33999633789062,66.66000366210938,65.22000122070312,66.3499984741211,1175200
