date,open,high,low,close,volume
2025-10-03,60.0,62.15999984741211,58.380001068115234,59.29999923706055,1557500
2025-10-06,62.400001525878906,63.63999938964844,58.709999084472656,60.97999954223633,1069100
2025-10-07,61.47999954223633,62.790000915527344,55.5099983215332,56.54999923706055,1818000
2025-10-08,57.31999969482422,61.040000915527344,57.290000915527344,60.70000076293945,1112200
2025-10-09,61.0,61.61000061035156,59.189998626708984,59.79999923706055,831000
2025-10-10,59.7400016784668,63.0099983215332,56.06999969482422,56.2400016784668,1255900
2025-10-13,58.720001220703125,62.220001220703125,58.279998779296875,61.56999969482422,1115700
2025-10-14,59.209999084472656,66.55000305175781,57.0099983215332,65.54000091552734,1910300
2025-10-15,68.76000213623047,70.48999786376953,63.84000015258789,66.68000030517578,1519100
2025-10-16,68.55999755859375,68.55999755859375,62.189998626708984,63.04999923706055,822800
2025-10-17,60.86000061035156,62.5,57.79999923706055,60.02000045776367,1010000
2025-10-20,61.91999816894531,63.70000076293945,59.310001373291016,61.029998779296875,863700
2025-10-21,61.06999969482422,61.06999969482422,58.0099983215332,59.2599983215332,651700
2025-10-22,58.83000183105469,59.4900016784668,52.75,54.779998779296875,1737800
2025-10-23,54.849998474121094,57.20000076293945,54.0099983215332,56.529998779296875,870400
2025-10-24,58.400001525878906,61.939998626708984,57.470001220703125,59.58000183105469,1093500
2025-10-27,61.0,61.59000015258789,56.959999084472656,57.849998474121094,943200
2025-10-28,57.47999954223633,59.36000061035156,56.689998626708984,57.86000061035156,685000
2025-10-29,57.970001220703125,64.72000122070312,57.970001220703125,63.0099983215332,1369600
2025-10-30,61.779998779296875,62.630001068115234,58.11000061035156,58.91999816894531,957200
2025-10-31,60.790000915527344,61.20000076293945,58.099998474121094,59.22999954223633,701700
2025-11-03,59.75,61.29999923706055,58.5099983215332,60.630001068115234,631700
2025-11-04,57.29999923706055,58.79999923706055,55.2599983215332,56.290000915527344,676700
2025-11-05,57.20000076293945,60.650001525878906,56.08000183105469,59.41999816894531,1095200
2025-11-06,42.810001373291016,44.83000183105469,36.20000076293945,36.54999923706055,5403900
2025-11-07,35.79999923706055,38.869998931884766,33.810001373291016,38.86000061035156,3040100
2025-11-10,40.279998779296875,40.900001525878906,36.70000076293945,36.90999984741211,2093200
2025-11-11,36.34000015258789,36.34000015258789,34.15999984741211,35.31999969482422,1494800
2025-11-12,35.959999084472656,36.400001525878906,34.43000030517578,35.18000030517578,859300
2025-11-13,34.790000915527344,35.18000030517578,32.81999969482422,33.630001068115234,1379000
2025-11-14,32.06999969482422,34.849998474121094,31.84000015258789,33.90999984741211,875300
2025-11-17,33.7400016784668,34.0099983215332,31.690000534057617,32.130001068115234,971900
2025-11-18,31.399999618530273,32.56999969482422,30.690000534057617,31.170000076293945,1056000
2025-11-19,32.16999816894531,32.61000061035156,30.809999465942383,31.18000030517578,662900
2025-11-20,32.880001068115234,33.41999816894531,29.700000762939453,29.780000686645508,1124200
2025-11-21,29.729999542236328,30.979999542236328,28.700000762939453,30.3799991607666,1198000
2025-11-24,30.81999969482422,31.829999923706055,30.540000915527344,31.270000457763672,879600
2025-11-25,31.06999969482422,31.239999771118164,29.530000686645508,30.75,999800
2025-11-26,31.31999969482422,31.5,30.270000457763672,30.5,1132400
2025-11-28,30.90999984741211,31.40999984741211,30.579999923706055,31.09000015258789,585000
2025-12-01,30.09000015258789,30.950000762939453,29.649999618530273,29.950000762939453,916100
2025-12-02,30.6299991607666,31.639999389648438,30.5,30.790000915527344,812500
2025-12-03,30.739999771118164,32.150001525878906,29.899999618530273,32.040000915527344,631200
2025-12-04,31.790000915527344,33.5,31.700000762939453,33.0099983215332,737400
2025-12-05,33.0099983215332,33.15999984741211,31.950000762939453,32.470001220703125,743300
2025-12-08,32.959999084472656,33.15999984741211,32.02000045776367,32.459999084472656,528800
2025-12-09,32.27000045776367,32.709999084472656,31.75,32.5099983215332,559500
2025-12-10,32.41999816894531,33.59000015258789,31.670000076293945,33.369998931884766,891000
2025-12-11,32.7400016784668,32.79999923706055,31.40999984741211,32.2400016784668,928400
2025-12-12,32.220001220703125,32.459999084472656,30.270000457763672,31.06999969482422,854700
2025-12-15,31.579999923706055,31.84000015258789,30.670000076293945,31.510000228881836,1001900
2025-12-16,31.200000762939453,32.59000015258789,30.989999771118164,31.209999084472656,643100
2025-12-17,31.43000030517578,32.060001373291016,28.969999313354492,29.040000915527344,1216900
2025-12-18,30.399999618530273,31.399999618530273,30.010000228881836,30.59000015258789,790000
2025-12-19,30.489999771118164,31.610000610351562,30.290000915527344,30.649999618530273,920700
2025-12-22,31.280000686645508,32.290000915527344,30.729999542236328,31.860000610351562,892800
2025-12-23,31.59000015258789,32.18000030517578,31.489999771118164,31.770000457763672,546100
2025-12-24,31.510000228881836,31.579999923706055,30.899999618530273,31.34000015258789,305500
2025-12-26,31.3700008392334,31.450000762939453,30.399999618530273,30.579999923706055,525900
2025-12-29,30.200000762939453,30.639999389648438,29.209999084472656,29.239999771118164,828800
2025-12-30,29.40999984741211,29.440000534057617,28.940000534057617,28.950000762939453,1096800
2025-12-31,28.969999313354492,29.18000030517578,28.68000030517578,28.780000686645508,832800
2026-01-02,29.75,31.610000610351562,29.709999084472656,31.579999923706055,1042100
2026-01-05,32.349998474121094,33.689998626708984,32.08000183105469,33.209999084472656,1208600
2026-01-06,33.279998779296875,33.47999954223633,29.969999313354492,30.75,1293500
2026-01-07,30.799999237060547,31.3799991607666,30.15999984741211,30.75,705600
2026-01-08,30.799999237060547,31.049999237060547,29.950000762939453,30.579999923706055,693700
2026-01-09,30.950000762939453,31.299999237060547,29.920000076293945,30.670000076293945,591500
2026-01-12,30.299999237060547,31.1200008392334,29.5,30.469999313354492,594000
2026-01-13,30.850000381469727,31.780000686645508,30.649999618530273,31.559999465942383,725100
2026-01-14,31.18000030517578,31.270000457763672,30.100000381469727,31.25,712000
2026-01-15,31.639999389648438,32.0,30.959999084472656,31.079999923706055,653500
2026-01-16,31.280000686645508,32.70000076293945,30.940000534057617,32.189998626708984,761400
2026-01-20,30.520000457763672,31.420000076293945,30.280000686645508,31.15999984741211,691500
2026-01-21,31.829999923706055,32.20000076293945,30.040000915527344,31.809999465942383,871600
2026-01-22,32.41999816894531,33.470001220703125,31.799999237060547,33.099998474121094,957100
2026-01-23,33.2599983215332,34.5,32.130001068115234,33.279998779296875,1006300
2026-01-26,33.130001068115234,33.939998626708984,31.360000610351562,31.549999237060547,843500
2026-01-27,32.0,32.41999816894531,31.360000610351562,32.16999816894531,487200
2026-01-28,32.56999969482422,32.880001068115234,31.299999237060547,31.81999969482422,606200
2026-01-29,31.799999237060547,31.920000076293945,30.219999313354492,31.450000762939453,758300
2026-01-30,30.959999084472656,31.670000076293945,29.670000076293945,29.920000076293945,762200
2026-02-02,29.93000030517578,30.899999618530273,29.149999618530273,30.020000457763672,1454600
2026-02-03,30.899999618530273,31.239999771118164,28.75,30.0,1010700
2026-02-04,30.100000381469727,30.170000076293945,26.920000076293945,27.610000610351562,1912100
2026-02-05,31.760000228881836,31.850000381469727,24.8700008392334,25.950000762939453,3549100
2026-02-06,26.360000610351562,28.360000610351562,25.280000686645508,28.170000076293945,2061000
2026-02-09,28.1299991607666,30.1299991607666,27.739999771118164,28.790000915527344,1079800
2026-02-10,28.639999389648438,32.36000061035156,28.06999969482422,31.8799991607666,3315600
2026-02-11,33.4900016784668,34.81999969482422,31.209999084472656,34.2599983215332,2737600
2026-02-12,34.9900016784668,35.5,31.809999465942383,31.950000762939453,1520000
2026-02-13,31.950000762939453,34.529998779296875,31.049999237060547,34.2599983215332,1435300
2026-02-17,33.63999938964844,36.81999969482422,32.619998931884766,36.65999984741211,1667200
2026-02-18,37.400001525878906,38.099998474121094,34.0,34.779998779296875,1764500
2026-02-19,34.529998779296875,35.060001373291016,33.0,33.779998779296875,986200
2026-02-20,33.16999816894531,35.529998779296875,32.5,34.040000915527344,1173300
2026-02-23,33.61000061035156,34.349998474121094,32.0099983215332,32.5099983215332,801700
2026-02-24,32.310001373291016,34.2400016784668,32.04999923706055,33.709999084472656,820600
2026-02-25,33.900001525878906,35.810001373291016,33.79999923706055,34.68000030517578,699300
2026-02-26,34.29999923706055,34.810001373291016,33.20000076293945,34.63999938964844,614600
2026-02-27,33.150001525878906,33.619998931884766,32.380001068115234,32.58000183105469,805100
2026-03-02,30.200000762939453,33.380001068115234,30.079999923706055,33.0099983215332,803700
2026-03-03,31.399999618530273,31.579999923706055,30.079999923706055,31.09000015258789,718800
2026-03-04,31.920000076293945,32.54999923706055,31.389999389648438,31.860000610351562,444000
2026-03-05,31.350000381469727,31.700000762939453,30.010000228881836,30.84000015258789,687800
2026-03-06,29.90999984741211,30.469999313354492,27.690000534057617,27.700000762939453,1531700
2026-03-09,27.09000015258789,29.110000610351562,26.459999084472656,29.040000915527344,1292100
2026-03-10,29.0,30.229999542236328,28.959999084472656,29.68000030517578,917500
2026-03-11,29.450000762939453,30.829999923706055,29.329999923706055,30.65999984741211,724000
2026-03-12,29.700000762939453,30.030000686645508,28.81999969482422,29.260000228881836,666600
2026-03-13,29.68000030517578,31.184999465942383,29.68000030517578,31.020000457763672,923228
