date,open,high,low,close,volume
2025-08-14,110.55000305175781,115.0,101.25,103.1500015258789,32840
2025-08-15,103.30000305175781,105.0,94.55000305175781,94.69999694824219,18440
2025-08-18,92.0999984741211,92.0999984741211,81.50499725341797,82.5,29300
2025-08-19,79.5999984741211,83.75,69.5,70.25,26440
2025-08-20,67.5999984741211,75.05000305175781,63.45000076293945,70.30000305175781,17600
2025-08-21,70.55000305175781,73.5,66.25,68.07499694824219,7060
2025-08-22,65.5,84.68000030517578,65.2699966430664,79.5,37620
2025-08-25,80.4000015258789,83.0,70.19999694824219,71.05000305175781,16940
2025-08-26,74.94999694824219,75.51499938964844,60.81999969482422,61.54999923706055,35660
2025-08-27,61.79999923706055,68.69999694824219,61.79999923706055,63.04999923706055,45380
2025-08-28,67.30000305175781,68.25,63.04999923706055,65.5,10660
2025-08-29,70.0,72.30000305175781,62.75,70.0,29340
2025-09-02,66.0,68.5,58.82500076293945,60.70000076293945,17380
2025-09-03,59.79999923706055,65.0,56.79999923706055,57.0,12320
2025-09-04,56.5,59.650001525878906,50.04999923706055,51.349998474121094,16260
2025-09-05,50.849998474121094,51.5,45.400001525878906,48.150001525878906,15440
2025-09-08,39.25,42.5,33.45000076293945,34.75,67840
2025-09-09,37.5,39.099998474121094,35.0,37.29999923706055,70440
2025-09-10,37.0,37.900001525878906,33.400001525878906,34.25,35040
2025-09-11,35.279998779296875,37.45000076293945,34.439998626708984,35.875,32780
2025-09-12,36.349998474121094,37.244998931884766,34.5,36.45000076293945,34900
2025-09-15,35.79999923706055,35.79999923706055,33.20000076293945,34.900001525878906,74160
2025-09-16,34.0,35.25,32.650001525878906,34.04999923706055,36160
2025-09-17,42.29999923706055,45.79999923706055,39.2599983215332,43.25,1370300
2025-09-18,42.099998474121094,43.75,40.05500030517578,41.04999923706055,96660
2025-09-19,39.54999923706055,41.29999923706055,34.04999923706055,36.349998474121094,235580
2025-09-22,35.25,35.43000030517578,33.400001525878906,33.849998474121094,75280
2025-09-23,34.75,35.21500015258789,32.5,33.349998474121094,73820
2025-09-24,33.5,34.17499923706055,30.5,31.0,51520
2025-09-25,32.25,37.54999923706055,31.049999237060547,33.25,318460
2025-09-26,29.549999237060547,30.399999618530273,28.75,29.450000762939453,104740
2025-09-29,30.299999237060547,30.75,28.799999237060547,29.899999618530273,78240
2025-09-30,29.950000762939453,29.950000762939453,27.149999618530273,27.450000762939453,49560
2025-10-01,27.450000762939453,30.950000762939453,27.25,29.649999618530273,79880
2025-10-02,30.25,31.5,29.399999618530273,30.0,83600
2025-10-03,30.0,30.5,28.600000381469727,29.299999237060547,101960
2025-10-06,29.600000381469727,30.149999618530273,28.5,29.149999618530273,64580
2025-10-07,29.850000381469727,29.90999984741211,28.75,29.25,72080
2025-10-08,29.25,29.299999237060547,27.25,27.5,66080
2025-10-09,27.5,31.799999237060547,27.25,31.149999618530273,122760
2025-10-10,30.0,30.0,24.799999237060547,25.0,159460
2025-10-13,26.799999237060547,28.149999618530273,22.649999618530273,22.700000762939453,124880
2025-10-14,21.899999618530273,22.725000381469727,21.200000762939453,21.5,317820
2025-10-15,19.149999618530273,20.024999618530273,18.100000381469727,19.100000381469727,688460
2025-10-16,19.600000381469727,19.600000381469727,17.299999237060547,17.950000762939453,464800
2025-10-17,17.5,18.399999618530273,16.75,18.299999237060547,243420
2025-10-20,19.0,19.649999618530273,17.799999237060547,19.100000381469727,782460
2025-10-21,18.75,19.049999237060547,18.299999237060547,18.350000381469727,117680
2025-10-22,18.25,18.93000030517578,17.625,18.350000381469727,87020
2025-10-23,18.75,18.75,18.149999618530273,18.549999237060547,194000
2025-10-24,18.549999237060547,20.450000762939453,18.450000762939453,19.049999237060547,333740
2025-10-27,19.450000762939453,20.0,18.899999618530273,19.649999618530273,340920
2025-10-28,19.549999237060547,21.549999237060547,19.200000762939453,20.25,392300
2025-10-29,20.25,20.850000381469727,19.200000762939453,19.299999237060547,289860
2025-10-30,18.950000762939453,19.975000381469727,18.100000381469727,18.25,286180
2025-10-31,18.049999237060547,18.8700008392334,18.049999237060547,18.600000381469727,140820
2025-11-03,18.0,18.649999618530273,17.899999618530273,18.049999237060547,159440
2025-11-04,17.5,18.18000030517578,16.850000381469727,17.049999237060547,155600
2025-11-05,17.75,18.299999237060547,16.725000381469727,17.549999237060547,320260
2025-11-06,17.549999237060547,17.75,15.649999618530273,15.899999618530273,164720
2025-11-07,15.600000381469727,16.450000762939453,15.600000381469727,16.350000381469727,126480
2025-11-10,16.5,17.100000381469727,16.0,16.049999237060547,131720
2025-11-11,16.100000381469727,16.600000381469727,14.949999809265137,15.100000381469727,124720
2025-11-12,15.300000190734863,15.75,14.550000190734863,14.75,169040
2025-11-13,14.350000381469727,14.649999618530273,13.0,13.800000190734863,175880
2025-11-14,13.550000190734863,13.949999809265137,12.75,13.0,156400
2025-11-17,12.699999809265137,12.699999809265137,11.875,12.050000190734863,204880
2025-11-18,12.050000190734863,14.0,11.475000381469727,13.699999809265137,215560
2025-11-19,13.5,13.600000381469727,12.550000190734863,13.0,208260
2025-11-20,13.25,13.600000381469727,11.550000190734863,12.050000190734863,199000
2025-11-21,12.350000381469727,13.149999618530273,11.850000381469727,12.0,208520
2025-11-24,11.899999618530273,13.574999809265137,11.850000381469727,12.949999809265137,242180
2025-11-25,13.0,13.5,11.899999618530273,13.5,260860
2025-11-26,13.5,14.699999809265137,13.300000190734863,14.399999618530273,249540
2025-11-28,14.649999618530273,16.75,14.350000381469727,15.899999618530273,229720
2025-12-01,15.25,16.200000762939453,14.850000381469727,15.25,243500
2025-12-02,15.600000381469727,16.110000610351562,15.25,15.449999809265137,161720
2025-12-03,15.5,16.350000381469727,15.300000190734863,15.850000381469727,140140
2025-12-04,15.75,16.149999618530273,15.25,15.399999618530273,160140
2025-12-05,15.5,15.5,13.75,14.149999618530273,289900
2025-12-08,14.699999809265137,15.399999618530273,14.5,14.600000381469727,160620
2025-12-09,15.550000190734863,16.25,14.720000267028809,15.899999618530273,246080
2025-12-10,15.800000190734863,16.25,15.399999618530273,15.800000190734863,80620
2025-12-11,15.399999618530273,15.545000076293945,14.5,14.5,163200
2025-12-12,14.5,14.75,12.899999618530273,12.949999809265137,179280
