date,open,high,low,close,volume
2025-08-14,32.56999969482422,36.5099983215332,32.56999969482422,35.86000061035156,30400
2025-08-15,36.13999938964844,36.22999954223633,34.029998779296875,35.709999084472656,17500
2025-08-18,35.689998626708984,37.56100082397461,34.150001525878906,34.2599983215332,25300
2025-08-19,34.79899978637695,34.79899978637695,32.599998474121094,33.5099983215332,40500
2025-08-20,32.58000183105469,34.33399963378906,31.989999771118164,33.0,73700
2025-08-21,32.599998474121094,34.119998931884766,31.5,31.84000015258789,53000
2025-08-22,32.0,33.040000915527344,31.315000534057617,32.060001373291016,70900
2025-08-25,32.79999923706055,32.79999923706055,29.190000534057617,30.420000076293945,60700
2025-08-26,31.270000457763672,32.31999969482422,29.18000030517578,32.029998779296875,45200
2025-08-27,32.040000915527344,35.404998779296875,32.040000915527344,34.810001373291016,29900
2025-08-28,35.599998474121094,36.119998931884766,35.0,36.060001373291016,12200
2025-08-29,36.4900016784668,36.4900016784668,33.06999969482422,34.150001525878906,15100
2025-09-02,32.77000045776367,35.104000091552734,32.77000045776367,33.93000030517578,32000
2025-09-03,36.45000076293945,37.25,34.970001220703125,36.209999084472656,60700
2025-09-04,36.849998474121094,38.86000061035156,35.0099983215332,38.84000015258789,55600
2025-09-05,38.79999923706055,44.21500015258789,38.66299819946289,44.209999084472656,34600
2025-09-08,44.47999954223633,44.47999954223633,41.119998931884766,41.47999954223633,46100
2025-09-09,42.2599983215332,45.77899932861328,41.66999816894531,44.93000030517578,31400
2025-09-10,43.560001373291016,44.93000030517578,42.7400016784668,42.900001525878906,9600
2025-09-11,42.56999969482422,47.75,42.5099983215332,47.665000915527344,41600
2025-09-12,47.88999938964844,49.810001373291016,45.52000045776367,49.220001220703125,22400
2025-09-15,51.91999816894531,54.540000915527344,46.88999938964844,54.4900016784668,43700
2025-09-16,55.70000076293945,58.939998626708984,54.79999923706055,57.0,76400
2025-09-17,58.25,68.18000030517578,56.625,66.63999938964844,126400
2025-09-18,67.5999984741211,67.5999984741211,58.810001373291016,66.25,108100
2025-09-19,65.87999725341797,65.94999694824219,60.43000030517578,63.290000915527344,126800
2025-09-22,65.33000183105469,68.43299865722656,61.099998474121094,63.65999984741211,71300
