date,open,high,low,close,volume
2025-08-14,42.7599983215332,45.689998626708984,42.0099983215332,42.810001373291016,18472900
2025-08-15,42.974998474121094,44.880001068115234,41.75,44.27000045776367,14183100
2025-08-18,44.29999923706055,47.08000183105469,44.029998779296875,44.970001220703125,21268900
2025-08-19,45.099998474121094,45.15999984741211,40.900001525878906,40.91999816894531,24104800
2025-08-20,40.209999084472656,40.86000061035156,38.2599983215332,40.689998626708984,20325000
2025-08-21,40.779998779296875,41.869998931884766,40.220001220703125,41.529998779296875,14951500
2025-08-22,40.970001220703125,44.683998107910156,40.41899871826172,44.380001068115234,18818200
2025-08-25,45.15999984741211,49.59000015258789,44.04999923706055,47.220001220703125,30133200
2025-08-26,47.72999954223633,50.91999816894531,47.0,48.130001068115234,47698000
2025-08-27,48.68000030517578,48.7400016784668,45.81999969482422,46.25,16784700
2025-08-28,46.880001068115234,47.974998474121094,45.34000015258789,47.90999984741211,16940200
2025-08-29,47.849998474121094,48.79999923706055,46.02000045776367,48.599998474121094,15897800
2025-09-02,46.75,49.540000915527344,45.68000030517578,49.310001373291016,20305200
2025-09-03,50.27000045776367,50.900001525878906,43.512001037597656,43.529998779296875,33322300
2025-09-04,44.15999984741211,44.58000183105469,42.70000076293945,42.9900016784668,17273100
2025-09-05,43.564998626708984,45.9900016784668,42.38999938964844,45.84000015258789,17362000
2025-09-08,45.5,48.20000076293945,45.487998962402344,47.72999954223633,18846400
2025-09-09,47.0099983215332,47.529998779296875,45.512001037597656,47.029998779296875,13243700
2025-09-10,47.529998779296875,48.11000061035156,45.599998474121094,46.16999816894531,11638500
2025-09-11,46.31999969482422,49.665000915527344,46.05500030517578,48.43000030517578,22816300
2025-09-12,48.97999954223633,54.029998779296875,48.611000061035156,53.34000015258789,27889800
2025-09-15,53.58000183105469,55.16999816894531,52.720001220703125,54.040000915527344,23957100
2025-09-16,52.0,52.08000183105469,47.0099983215332,47.244998931884766,42608100
2025-09-17,47.564998626708984,48.540000915527344,46.45000076293945,48.08000183105469,20731000
2025-09-18,48.91999816894531,49.189998626708984,47.0,47.18000030517578,19434100
2025-09-19,47.68000030517578,48.93000030517578,47.130001068115234,47.790000915527344,26870000
2025-09-22,47.130001068115234,50.2599983215332,46.79999923706055,49.810001373291016,22995900
2025-09-23,49.025001525878906,54.15800094604492,47.90999984741211,52.90999984741211,38064000
2025-09-24,51.79499816894531,52.47999954223633,48.43000030517578,48.689998626708984,30681600
2025-09-25,48.0,48.619998931884766,45.209999084472656,46.630001068115234,22418500
2025-09-26,47.29999923706055,47.689998626708984,45.83000183105469,46.2599983215332,14907100
2025-09-29,47.400001525878906,48.099998474121094,46.369998931884766,47.0099983215332,16145400
2025-09-30,47.209999084472656,47.9900016784668,46.5099983215332,47.90999984741211,14856100
2025-10-01,47.380001068115234,49.41999816894531,47.119998931884766,47.970001220703125,25640200
2025-10-02,48.63999938964844,52.650001525878906,48.5099983215332,52.470001220703125,35212900
2025-10-03,52.04999923706055,56.93899917602539,51.2599983215332,56.15999984741211,37741900
2025-10-06,56.8650016784668,59.2599983215332,55.79999923706055,58.5,31020500
2025-10-07,59.0099983215332,62.560001373291016,57.02000045776367,61.5099983215332,36545600
2025-10-08,64.1500015258789,68.53399658203125,63.650001525878906,65.30999755859375,36149900
2025-10-09,64.9000015258789,68.54000091552734,64.41999816894531,66.41999816894531,25844500
2025-10-10,70.80000305175781,73.5,64.13999938964844,64.26000213623047,40876800
2025-10-13,67.87999725341797,70.44000244140625,64.62200164794922,65.41999816894531,26180300
2025-10-14,65.33999633789062,69.66999816894531,62.189998626708984,68.02999877929688,27623500
2025-10-15,70.0199966430664,73.97000122070312,67.08000183105469,69.2699966430664,26290800
2025-10-16,70.06999969482422,72.25,66.42500305175781,67.0,23835200
2025-10-17,65.88999938964844,68.5,63.70000076293945,66.2699966430664,16892900
2025-10-20,69.13500213623047,72.18000030517578,66.67500305175781,67.3499984741211,25835200
2025-10-21,68.04000091552734,68.04000091552734,64.86000061035156,65.4000015258789,17508200
2025-10-22,62.970001220703125,64.0199966430664,58.40999984741211,60.564998626708984,22149400
2025-10-23,61.560001373291016,64.69999694824219,60.75,63.56999969482422,13226400
2025-10-24,64.80999755859375,66.18000030517578,63.650001525878906,64.55999755859375,12041200
2025-10-27,66.19000244140625,66.3499984741211,64.1500015258789,65.62000274658203,19183300
2025-10-28,65.67500305175781,66.54000091552734,63.61000061035156,63.75,11772900
2025-10-29,64.1449966430664,67.38999938964844,63.47999954223633,66.16000366210938,17907200
2025-10-30,65.0,65.18000030517578,60.88999938964844,60.91999816894531,12479000
2025-10-31,61.77000045776367,63.45000076293945,60.400001525878906,62.97999954223633,13830100
