date,open,high,low,close,volume
2025-08-14,9.770000457763672,9.975000381469727,9.3149995803833,9.329999923706055,440300
2025-08-15,9.75,9.890000343322754,9.460000038146973,9.550000190734863,551600
2025-08-18,9.5,9.704999923706055,9.350000381469727,9.630000114440918,270200
2025-08-19,9.600000381469727,9.640000343322754,9.100000381469727,9.229999542236328,332000
2025-08-20,9.359999656677246,9.407999992370605,9.069999694824219,9.210000038146973,328800
2025-08-21,9.119999885559082,9.59000015258789,9.119999885559082,9.579999923706055,273000
2025-08-22,9.520000457763672,10.244999885559082,9.520000457763672,10.170000076293945,346200
2025-08-25,10.170000076293945,10.34000015258789,10.029999732971191,10.069999694824219,300600
2025-08-26,10.010000228881836,10.029999732971191,9.84000015258789,9.859999656677246,215800
2025-08-27,9.779999732971191,9.942999839782715,9.6899995803833,9.859999656677246,446800
2025-08-28,9.739999771118164,9.970000267028809,9.739999771118164,9.84000015258789,206600
2025-08-29,9.850000381469727,10.09000015258789,9.829999923706055,10.029999732971191,283000
2025-09-02,9.9399995803833,9.9399995803833,9.604999542236328,9.859999656677246,423700
2025-09-03,9.920000076293945,9.979999542236328,9.65999984741211,9.6899995803833,529300
2025-09-04,9.6899995803833,9.8149995803833,9.579999923706055,9.739999771118164,251100
2025-09-05,9.890000343322754,10.0,9.725000381469727,9.880000114440918,192700
2025-09-08,9.899999618530273,10.163999557495117,9.829999923706055,10.069999694824219,391300
2025-09-09,10.170000076293945,10.170000076293945,9.8100004196167,9.920000076293945,331000
2025-09-10,10.050000190734863,10.050000190734863,9.479999542236328,9.5600004196167,272600
2025-09-11,9.600000381469727,10.039999961853027,9.600000381469727,10.0,361700
2025-09-12,9.930000305175781,10.010000228881836,9.725000381469727,9.75,297400
2025-09-15,9.829999923706055,9.878000259399414,9.609999656677246,9.649999618530273,261100
2025-09-16,9.59000015258789,9.710000038146973,9.470000267028809,9.5,355600
2025-09-17,9.510000228881836,9.609999656677246,9.199999809265137,9.289999961853027,390300
2025-09-18,9.319999694824219,9.40999984741211,9.199999809265137,9.359999656677246,718800
2025-09-19,9.6899995803833,9.819999694824219,9.449999809265137,9.489999771118164,810400
2025-09-22,9.479999542236328,9.649999618530273,9.34000015258789,9.359999656677246,307900
2025-09-23,9.319999694824219,9.489999771118164,9.149999618530273,9.229999542236328,404300
2025-09-24,9.15999984741211,9.350000381469727,9.149999618530273,9.279999732971191,225600
2025-09-25,9.260000228881836,9.260000228881836,9.0600004196167,9.149999618530273,358000
2025-09-26,9.039999961853027,9.529999732971191,9.039999961853027,9.470000267028809,400400
2025-09-29,9.5,9.779999732971191,9.402000427246094,9.680000305175781,304200
2025-09-30,9.300000190734863,9.579999923706055,9.199999809265137,9.25,504800
2025-10-01,9.229999542236328,9.684000015258789,8.795000076293945,8.890000343322754,709000
2025-10-02,8.949999809265137,9.031000137329102,8.609999656677246,8.619999885559082,522300
2025-10-03,8.75,8.88700008392334,8.460000038146973,8.59000015258789,522700
2025-10-06,8.760000228881836,8.822999954223633,8.319999694824219,8.359999656677246,492500
2025-10-07,8.710000038146973,8.765000343322754,8.4399995803833,8.470000267028809,514700
2025-10-08,8.5600004196167,8.680000305175781,8.359999656677246,8.609999656677246,332200
2025-10-09,8.600000381469727,8.600000381469727,8.34000015258789,8.399999618530273,598900
2025-10-10,8.380000114440918,8.430000305175781,8.069999694824219,8.079999923706055,446200
2025-10-13,8.170000076293945,8.48900032043457,8.119999885559082,8.329999923706055,448200
2025-10-14,8.119999885559082,9.100000381469727,8.119999885559082,8.970000267028809,1341100
2025-10-15,9.350000381469727,9.350000381469727,8.770000457763672,8.930000305175781,486700
2025-10-16,8.9399995803833,9.0,8.550000190734863,8.609999656677246,524000
2025-10-17,8.609999656677246,8.869999885559082,8.597999572753906,8.84000015258789,280600
2025-10-20,8.869999885559082,8.960000038146973,8.60099983215332,8.670000076293945,890500
2025-10-21,8.550000190734863,8.795000076293945,8.517000198364258,8.609999656677246,466300
2025-10-22,8.5600004196167,8.699999809265137,8.444999694824219,8.609999656677246,273900
2025-10-23,8.619999885559082,8.710000038146973,8.479999542236328,8.510000228881836,251200
2025-10-24,8.539999961853027,8.789999961853027,8.491000175476074,8.579999923706055,259900
2025-10-27,8.579999923706055,8.630000114440918,8.395000457763672,8.5,309500
2025-10-28,8.470000267028809,8.569999694824219,8.375,8.399999618530273,282700
2025-10-29,8.399999618530273,8.475000381469727,8.109999656677246,8.239999771118164,338500
2025-10-30,8.170000076293945,8.335000038146973,8.0649995803833,8.100000381469727,278300
2025-10-31,8.149999618530273,8.300000190734863,8.119999885559082,8.220000267028809,244900
2025-11-03,8.369999885559082,8.510000228881836,8.170000076293945,8.40999984741211,315900
2025-11-04,8.220000267028809,8.350000381469727,8.100000381469727,8.149999618530273,494800
2025-11-05,8.149999618530273,8.194999694824219,7.940000057220459,8.0,470300
2025-11-06,8.0,8.265000343322754,7.730000019073486,7.769999980926514,266700
2025-11-07,7.690000057220459,7.769999980926514,7.5,7.670000076293945,391200
2025-11-10,7.78000020980835,7.820000171661377,7.639999866485596,7.639999866485596,236800
2025-11-11,7.630000114440918,7.940000057220459,7.630000114440918,7.789999961853027,330400
2025-11-12,7.860000133514404,8.050000190734863,7.809999942779541,8.039999961853027,617100
2025-11-13,6.239999771118164,6.789999961853027,6.079999923706055,6.324999809265137,1692400
2025-11-14,6.329999923706055,6.429999828338623,6.150000095367432,6.429999828338623,762800
2025-11-17,6.389999866485596,6.679999828338623,6.380000114440918,6.489999771118164,408000
2025-11-18,6.489999771118164,6.75,6.414999961853027,6.690000057220459,435200
2025-11-19,6.730000019073486,6.730000019073486,6.309999942779541,6.360000133514404,519100
2025-11-20,6.539999961853027,6.815000057220459,6.389999866485596,6.489999771118164,595800
2025-11-21,6.489999771118164,6.789999961853027,6.46999979019165,6.559999942779541,389500
2025-11-24,6.559999942779541,6.630000114440918,6.440000057220459,6.460000038146973,383100
2025-11-25,6.46999979019165,6.570000171661377,6.429999828338623,6.519999980926514,255700
2025-11-26,6.510000228881836,6.599999904632568,6.440000057220459,6.460000038146973,225000
2025-11-28,6.460000038146973,6.59499979019165,6.460000038146973,6.46999979019165,163300
2025-12-01,6.420000076293945,6.710000038146973,6.369999885559082,6.519999980926514,291000
2025-12-02,6.559999942779541,6.579999923706055,6.360000133514404,6.389999866485596,318300
2025-12-03,6.400000095367432,6.599999904632568,6.349999904632568,6.510000228881836,254700
2025-12-04,6.5,6.630000114440918,6.460000038146973,6.46999979019165,277000
2025-12-05,6.460000038146973,6.690000057220459,6.445000171661377,6.46999979019165,297400
2025-12-08,6.46999979019165,6.605000019073486,6.46999979019165,6.539999961853027,294600
2025-12-09,6.519999980926514,6.747000217437744,6.5,6.670000076293945,282400
2025-12-10,6.670000076293945,6.730000019073486,6.570000171661377,6.650000095367432,278900
2025-12-11,6.650000095367432,6.78000020980835,6.591000080108643,6.639999866485596,409700
2025-12-12,6.75,6.849999904632568,6.650000095367432,6.679999828338623,483700
2025-12-15,6.809999942779541,7.070000171661377,6.690000057220459,6.789999961853027,604400
2025-12-16,6.789999961853027,6.864999771118164,6.695000171661377,6.739999771118164,443600
2025-12-17,6.739999771118164,6.869999885559082,6.699999809265137,6.71999979019165,300300
2025-12-18,6.849999904632568,6.945000171661377,6.619999885559082,6.619999885559082,852800
2025-12-19,6.619999885559082,6.749000072479248,6.480000019073486,6.510000228881836,805200
2025-12-22,6.510000228881836,6.639999866485596,6.460000038146973,6.480000019073486,314700
2025-12-23,6.429999828338623,6.619999885559082,6.400000095367432,6.53000020980835,295200
2025-12-24,6.53000020980835,6.710000038146973,6.53000020980835,6.659999847412109,160700
2025-12-26,6.659999847412109,6.730000019073486,6.639999866485596,6.699999809265137,165400
2025-12-29,6.659999847412109,6.71999979019165,6.510000228881836,6.559999942779541,333800
2025-12-30,6.550000190734863,6.650000095367432,6.519999980926514,6.610000133514404,218100
2025-12-31,6.590000152587891,6.639999866485596,6.510000228881836,6.539999961853027,308300
2026-01-02,6.789999961853027,6.900000095367432,6.255000114440918,6.320000171661377,508300
2026-01-05,6.309999942779541,6.449999809265137,6.119999885559082,6.139999866485596,721700
2026-01-06,6.130000114440918,6.199999809265137,5.974999904632568,6.039999961853027,512700
2026-01-07,6.039999961853027,6.144000053405762,5.75,5.900000095367432,399700
2026-01-08,5.820000171661377,5.980000019073486,5.800000190734863,5.869999885559082,303500
2026-01-09,5.889999866485596,5.960000038146973,5.71999979019165,5.940000057220459,422200
2026-01-12,5.940000057220459,5.960000038146973,5.769999980926514,5.920000076293945,220700
2026-01-13,5.960000038146973,5.96999979019165,5.800000190734863,5.929999828338623,298500
2026-01-14,5.880000114440918,5.989999771118164,5.860000133514404,5.949999809265137,395100
2026-01-15,5.949999809265137,6.170000076293945,5.928999900817871,6.139999866485596,663000
2026-01-16,6.130000114440918,6.224999904632568,6.019999980926514,6.159999847412109,319100
2026-01-20,6.0,6.170000076293945,5.880000114440918,6.099999904632568,377300
2026-01-21,6.079999923706055,6.300000190734863,6.079999923706055,6.239999771118164,234900
2026-01-22,6.300000190734863,6.59499979019165,6.289999961853027,6.53000020980835,333100
2026-01-23,6.480000019073486,6.59499979019165,6.409999847412109,6.440000057220459,257700
2026-01-26,6.519999980926514,6.59499979019165,6.409999847412109,6.5,304600
2026-01-27,6.5,6.574999809265137,6.409999847412109,6.53000020980835,220800
2026-01-28,6.539999961853027,6.619999885559082,6.329999923706055,6.349999904632568,238100
2026-01-29,6.320000171661377,6.428999900817871,5.809999942779541,6.03000020980835,341900
2026-01-30,5.96999979019165,6.199999809265137,5.965000152587891,6.179999828338623,425600
2026-02-02,6.179999828338623,6.389999866485596,6.110000133514404,6.210000038146973,293500
2026-02-03,6.159999847412109,6.159999847412109,5.599999904632568,5.71999979019165,581000
2026-02-04,5.699999809265137,5.96999979019165,5.650000095367432,5.909999847412109,408600
