date,open,high,low,close,volume
2025-08-14,11.300000190734863,11.449999809265137,10.649999618530273,10.899999618530273,6969800
2025-08-15,10.970000267028809,11.305000305175781,10.720000267028809,10.989999771118164,4768600
2025-08-18,10.975000381469727,11.109999656677246,10.710000038146973,10.729999542236328,3758900
2025-08-19,10.670000076293945,10.720000267028809,10.125,10.289999961853027,5193300
2025-08-20,10.229999542236328,10.350000381469727,9.819999694824219,10.210000038146973,3456900
2025-08-21,10.09000015258789,10.244999885559082,9.930000305175781,10.125,2724500
2025-08-22,10.229999542236328,10.729999542236328,10.09000015258789,10.520000457763672,3219700
2025-08-25,11.069999694824219,11.550000190734863,10.920000076293945,11.380000114440918,5969600
2025-08-26,11.619999885559082,11.619999885559082,11.244999885559082,11.359999656677246,3401600
2025-08-27,11.369999885559082,11.640000343322754,11.350000381469727,11.420000076293945,2714800
2025-08-28,11.619999885559082,11.949999809265137,11.404999732971191,11.600000381469727,3762500
2025-08-29,11.600000381469727,11.649999618530273,11.15999984741211,11.354999542236328,2787200
2025-09-02,11.170000076293945,11.798999786376953,11.0600004196167,11.399999618530273,3459600
2025-09-03,11.399999618530273,12.460000038146973,11.34000015258789,11.710000038146973,4683100
2025-09-04,11.694999694824219,11.829999923706055,11.28499984741211,11.619999885559082,2974200
2025-09-05,11.760000228881836,12.234999656677246,11.630000114440918,12.0600004196167,5160200
2025-09-08,12.289999961853027,12.300000190734863,11.739999771118164,11.84000015258789,3630300
2025-09-09,11.875,11.949999809265137,11.282999992370605,11.880000114440918,4785500
2025-09-10,11.949999809265137,12.029999732971191,10.885000228881836,11.289999961853027,6417500
2025-09-11,11.1899995803833,11.776000022888184,11.152000427246094,11.420000076293945,5062100
2025-09-12,11.380000114440918,11.645000457763672,11.170000076293945,11.420000076293945,3346400
2025-09-15,11.75,12.048999786376953,11.375,11.569999694824219,4276500
2025-09-16,11.734999656677246,12.524999618530273,11.390000343322754,12.270000457763672,7119900
2025-09-17,12.920000076293945,13.100000381469727,12.234999656677246,12.40999984741211,6876000
2025-09-18,13.140000343322754,16.3799991607666,13.0,16.110000610351562,16504200
2025-09-19,16.420000076293945,16.850000381469727,15.369999885559082,15.59000015258789,15264400
2025-09-22,15.720000267028809,17.280000686645508,14.800000190734863,17.260000228881836,8914800
2025-09-23,17.540000915527344,17.825000762939453,16.94499969482422,17.079999923706055,5835700
2025-09-24,17.149999618530273,18.575000762939453,17.110000610351562,17.760000228881836,7477700
2025-09-25,17.450000762939453,17.469999313354492,16.530000686645508,16.610000610351562,6788500
2025-09-26,16.530000686645508,16.618999481201172,15.4399995803833,16.309999465942383,6601900
2025-09-29,16.510000228881836,16.95800018310547,16.351999282836914,16.920000076293945,4890800
