date,open,high,low,close,volume
2025-08-14,28.0,28.0,27.959999084472656,27.969999313354492,1300
2025-08-15,28.09000015258789,28.09000015258789,27.780000686645508,27.8700008392334,3200
2025-08-18,27.68000030517578,27.899999618530273,27.68000030517578,27.899999618530273,3000
2025-08-19,27.530000686645508,27.530000686645508,27.280000686645508,27.280000686645508,7000
2025-08-20,26.780000686645508,27.1200008392334,26.690000534057617,27.030000686645508,16300
2025-08-21,26.940000534057617,27.100000381469727,26.899999618530273,27.100000381469727,2900
2025-08-22,27.260000228881836,28.040000915527344,27.260000228881836,27.649999618530273,5200
2025-08-25,27.709999084472656,27.979999542236328,27.469999313354492,27.600000381469727,3700
2025-08-26,27.610000610351562,27.610000610351562,27.350000381469727,27.549999237060547,3600
2025-08-27,27.299999237060547,27.780000686645508,27.299999237060547,27.600000381469727,2500
2025-08-28,27.829999923706055,27.829999923706055,27.770000457763672,27.770000457763672,700
2025-08-29,27.469999313354492,27.469999313354492,27.030000686645508,27.34000015258789,1900
2025-09-02,26.790000915527344,27.239999771118164,26.790000915527344,26.950000762939453,4400
2025-09-03,27.299999237060547,27.299999237060547,27.110000610351562,27.149999618530273,8800
2025-09-04,27.200000762939453,27.729999542236328,27.200000762939453,27.520000457763672,5100
2025-09-05,27.889999389648438,28.0,27.84000015258789,27.959999084472656,3100
2025-09-08,28.020000457763672,28.200000762939453,28.020000457763672,28.1299991607666,1100
2025-09-09,28.209999084472656,28.350000381469727,28.139999389648438,28.350000381469727,1800
2025-09-10,28.639999389648438,28.899999618530273,28.639999389648438,28.899999618530273,4500
2025-09-11,29.040000915527344,29.790000915527344,29.040000915527344,29.790000915527344,2300
2025-09-12,29.610000610351562,29.989999771118164,29.610000610351562,29.979999542236328,4000
2025-09-15,29.850000381469727,29.8700008392334,29.450000762939453,29.65999984741211,30800
2025-09-16,29.81999969482422,30.40999984741211,29.81999969482422,30.40999984741211,9000
2025-09-17,30.15999984741211,30.15999984741211,30.1200008392334,30.1200008392334,500
2025-09-18,30.170000076293945,30.790000915527344,30.170000076293945,30.790000915527344,2700
2025-09-19,30.420000076293945,30.420000076293945,30.350000381469727,30.389999389648438,2900
2025-09-22,30.43000030517578,30.93000030517578,30.399999618530273,30.850000381469727,19500
