date,open,high,low,close,volume
2025-08-14,55.279998779296875,57.7599983215332,54.68000030517578,56.2400016784668,3935800
2025-08-15,56.83000183105469,56.9900016784668,56.040000915527344,56.369998931884766,2016800
2025-08-18,56.029998779296875,57.380001068115234,56.029998779296875,56.5,1562500
2025-08-19,56.58000183105469,57.04999923706055,56.209999084472656,56.59000015258789,1436500
2025-08-20,56.5,56.529998779296875,54.5,54.599998474121094,7998700
2025-08-21,54.220001220703125,54.58000183105469,53.689998626708984,54.209999084472656,1465300
2025-08-22,54.31999969482422,55.9900016784668,54.11000061035156,55.70000076293945,1124400
2025-08-25,55.689998626708984,55.72999954223633,54.650001525878906,54.66999816894531,823800
2025-08-26,54.70000076293945,55.18000030517578,54.459999084472656,54.83000183105469,552200
2025-08-27,54.720001220703125,55.400001525878906,54.63999938964844,55.380001068115234,1115300
2025-08-28,55.540000915527344,55.880001068115234,54.689998626708984,54.91999816894531,739100
2025-08-29,54.93000030517578,55.06999969482422,54.470001220703125,54.599998474121094,622100
2025-09-02,53.81999969482422,53.849998474121094,52.40999984741211,52.41999816894531,1421200
2025-09-03,52.459999084472656,53.459999084472656,52.459999084472656,53.029998779296875,611800
2025-09-04,53.20000076293945,55.11000061035156,53.08000183105469,55.06999969482422,684000
2025-09-05,55.2400016784668,55.599998474121094,54.77000045776367,55.5,1306700
2025-09-08,55.61000061035156,55.84000015258789,54.599998474121094,55.77000045776367,820900
2025-09-09,55.56999969482422,55.81999969482422,54.38999938964844,54.91999816894531,969700
2025-09-10,54.81999969482422,54.900001525878906,53.77000045776367,54.22999954223633,815300
2025-09-11,54.400001525878906,55.25,54.400001525878906,55.22999954223633,986800
2025-09-12,55.040000915527344,55.13999938964844,53.79999923706055,53.900001525878906,588000
2025-09-15,53.869998931884766,54.95000076293945,53.869998931884766,54.90999984741211,1050200
2025-09-16,54.790000915527344,55.20000076293945,54.25,54.630001068115234,532500
2025-09-17,54.959999084472656,55.400001525878906,53.9900016784668,54.2599983215332,883100
2025-09-18,54.52000045776367,54.77000045776367,53.95000076293945,54.41999816894531,778200
2025-09-19,54.779998779296875,56.25,54.25,56.18000030517578,1856200
2025-09-22,55.88999938964844,56.86000061035156,55.56999969482422,56.31999969482422,1059000
2025-09-23,56.459999084472656,57.79999923706055,56.349998474121094,57.369998931884766,1361000
2025-09-24,57.2400016784668,57.47999954223633,56.459999084472656,56.83000183105469,1161700
