date,open,high,low,close,volume
2025-08-14,3.7899999618530273,3.950000047683716,3.6700000762939453,3.799999952316284,7011300
2025-08-15,3.8499999046325684,4.170000076293945,3.7100000381469727,3.9200000762939453,12969500
2025-08-18,3.940000057220459,3.9700000286102295,3.75,3.8399999141693115,2922300
2025-08-19,3.8399999141693115,3.880000114440918,3.680000066757202,3.690000057220459,3093200
2025-08-20,3.690000057220459,3.819999933242798,3.6600000858306885,3.740000009536743,2886900
2025-08-21,3.7300000190734863,3.990000009536743,3.7300000190734863,3.9100000858306885,4032300
2025-08-22,3.9000000953674316,4.110000133514404,3.819999933242798,4.039999961853027,5331700
2025-08-25,4.090000152587891,4.300000190734863,4.059999942779541,4.199999809265137,5528100
2025-08-26,4.239999771118164,4.289999961853027,4.099999904632568,4.28000020980835,3943700
2025-08-27,4.289999961853027,4.420000076293945,4.150000095367432,4.389999866485596,5903800
2025-08-28,4.46999979019165,4.480000019073486,4.309999942779541,4.349999904632568,3900400
2025-08-29,4.349999904632568,4.480000019073486,4.349999904632568,4.46999979019165,5115500
2025-09-02,4.699999809265137,4.75,4.46999979019165,4.650000095367432,8247900
2025-09-03,4.75,4.75,4.489999771118164,4.570000171661377,6716100
2025-09-04,4.420000076293945,4.559999942779541,4.300000190734863,4.309999942779541,5876900
2025-09-05,4.480000019073486,4.550000190734863,4.150000095367432,4.25,6844300
2025-09-08,4.309999942779541,4.349999904632568,4.150000095367432,4.28000020980835,4611900
2025-09-09,4.320000171661377,4.320000171661377,4.150000095367432,4.150000095367432,3273900
2025-09-10,4.170000076293945,4.239999771118164,4.039999961853027,4.079999923706055,3990000
2025-09-11,4.050000190734863,4.389999866485596,4.0,4.380000114440918,4734400
2025-09-12,4.440000057220459,4.590000152587891,4.340000152587891,4.369999885559082,9680300
2025-09-15,4.400000095367432,4.610000133514404,4.349999904632568,4.599999904632568,5708500
2025-09-16,4.619999885559082,4.650000095367432,4.360000133514404,4.449999809265137,4635500
2025-09-17,4.369999885559082,4.570000171661377,4.329999923706055,4.389999866485596,4167500
2025-09-18,4.389999866485596,4.400000095367432,4.21999979019165,4.369999885559082,4147800
2025-09-19,4.400000095367432,4.710000038146973,4.400000095367432,4.650000095367432,12476800
2025-09-22,4.75,4.840000152587891,4.639999866485596,4.730000019073486,6784900
2025-09-23,4.760000228881836,4.900000095367432,4.519999980926514,4.539999961853027,5993600
2025-09-24,4.599999904632568,4.619999885559082,4.46999979019165,4.489999771118164,3439500
2025-09-25,4.480000019073486,4.800000190734863,4.480000019073486,4.800000190734863,4883400
2025-09-26,4.840000152587891,5.289999961853027,4.809999942779541,5.110000133514404,8658500
2025-09-29,5.449999809265137,5.460000038146973,5.170000076293945,5.320000171661377,5887700
2025-09-30,5.150000095367432,5.420000076293945,5.119999885559082,5.25,5036700
2025-10-01,5.309999942779541,5.539999961853027,5.300000190734863,5.400000095367432,4568100
2025-10-02,5.489999771118164,5.5,4.920000076293945,5.199999809265137,7193900
2025-10-03,5.260000228881836,5.590000152587891,5.230000019073486,5.449999809265137,5754400
2025-10-06,5.480000019073486,5.570000171661377,5.320000171661377,5.389999866485596,6180300
2025-10-07,5.389999866485596,5.429999828338623,5.239999771118164,5.360000133514404,3854500
2025-10-08,5.480000019073486,5.639999866485596,5.329999923706055,5.440000057220459,8007100
2025-10-09,5.539999961853027,5.570000171661377,5.039999961853027,5.119999885559082,7945800
2025-10-10,5.28000020980835,5.289999961853027,5.0,5.03000020980835,4525800
2025-10-13,5.199999809265137,5.409999847412109,5.159999847412109,5.340000152587891,4110500
2025-10-14,5.170000076293945,5.639999866485596,5.0,5.539999961853027,7635200
2025-10-15,5.739999771118164,6.670000076293945,5.730000019073486,6.510000228881836,11570000
2025-10-16,6.630000114440918,6.639999866485596,6.340000152587891,6.480000019073486,6597200
2025-10-17,6.179999828338623,6.380000114440918,5.760000228881836,5.929999828338623,6249000
2025-10-20,6.139999866485596,6.269999980926514,5.96999979019165,6.170000076293945,3830000
2025-10-21,5.71999979019165,5.71999979019165,5.090000152587891,5.159999847412109,7696400
2025-10-22,4.920000076293945,5.269999980926514,4.880000114440918,5.130000114440918,5761400
2025-10-23,5.230000019073486,5.289999961853027,5.059999942779541,5.079999923706055,3520100
2025-10-24,5.0,5.239999771118164,4.829999923706055,4.849999904632568,5077300
2025-10-27,4.650000095367432,4.800000190734863,4.5,4.659999847412109,6157500
2025-10-28,4.519999980926514,4.710000038146973,4.510000228881836,4.630000114440918,3424900
2025-10-29,4.909999847412109,4.929999828338623,4.699999809265137,4.789999961853027,4774700
2025-10-30,4.75,4.849999904632568,4.659999847412109,4.78000020980835,3391900
2025-10-31,4.800000190734863,4.849999904632568,4.590000152587891,4.650000095367432,3632500
2025-11-03,4.789999961853027,4.980000019073486,4.630000114440918,4.71999979019165,3975000
2025-11-04,4.510000228881836,4.570000171661377,4.199999809265137,4.21999979019165,5387900
2025-11-05,4.360000133514404,4.360000133514404,4.150000095367432,4.190000057220459,2969200
2025-11-06,4.25,4.320000171661377,4.110000133514404,4.139999866485596,4230100
2025-11-07,4.079999923706055,4.309999942779541,4.050000190734863,4.289999961853027,4586800
2025-11-10,4.579999923706055,4.760000228881836,4.5,4.550000190734863,6409000
2025-11-11,4.75,4.800000190734863,4.420000076293945,4.590000152587891,4725500
2025-11-12,4.699999809265137,5.039999961853027,4.639999866485596,4.989999771118164,5308800
2025-11-13,5.119999885559082,5.159999847412109,4.679999828338623,4.789999961853027,5332000
2025-11-14,4.360000133514404,4.789999961853027,4.309999942779541,4.690000057220459,2697500
2025-11-17,4.730000019073486,4.75,4.519999980926514,4.570000171661377,2039500
2025-11-18,4.559999942779541,4.730000019073486,4.550000190734863,4.630000114440918,2585000
2025-11-19,4.71999979019165,4.829999923706055,4.519999980926514,4.690000057220459,2807000
2025-11-20,4.699999809265137,4.769999980926514,4.25,4.269999980926514,4284500
2025-11-21,4.230000019073486,4.360000133514404,4.119999885559082,4.360000133514404,4126300
2025-11-24,4.340000152587891,4.699999809265137,4.340000152587891,4.639999866485596,4067800
2025-11-25,4.659999847412109,4.789999961853027,4.550000190734863,4.739999771118164,2944300
2025-11-26,4.840000152587891,5.099999904632568,4.769999980926514,5.099999904632568,4086500
2025-11-28,5.289999961853027,5.650000095367432,5.21999979019165,5.599999904632568,5692400
2025-12-01,5.809999942779541,5.869999885559082,5.539999961853027,5.570000171661377,6650500
