date,open,high,low,close,volume
2025-08-14,55.61000061035156,55.959999084472656,55.1349983215332,55.88999938964844,378500
2025-08-15,56.029998779296875,56.029998779296875,55.125,55.279998779296875,295200
2025-08-18,55.220001220703125,55.659000396728516,54.8849983215332,55.029998779296875,293500
2025-08-19,55.45000076293945,55.80500030517578,54.8849983215332,55.59000015258789,507800
2025-08-20,55.43000030517578,56.150001525878906,55.25,56.02000045776367,380300
2025-08-21,55.779998779296875,56.380001068115234,55.47800064086914,56.33000183105469,382500
2025-08-22,56.63999938964844,58.40999984741211,56.17499923706055,58.2599983215332,548300
2025-08-25,57.95000076293945,59.400001525878906,57.939998626708984,59.040000915527344,499700
2025-08-26,58.84000015258789,59.584999084472656,58.68000030517578,58.959999084472656,481200
2025-08-27,58.689998626708984,59.595001220703125,58.5099983215332,58.97999954223633,329600
2025-08-28,59.34000015258789,59.34000015258789,58.040000915527344,58.849998474121094,334500
2025-08-29,58.95000076293945,59.005001068115234,58.01499938964844,58.47999954223633,356700
2025-09-02,58.189998626708984,58.22999954223633,57.35499954223633,57.97999954223633,441600
2025-09-03,57.939998626708984,58.3849983215332,57.220001220703125,57.720001220703125,480100
2025-09-04,57.63999938964844,58.65999984741211,57.279998779296875,58.529998779296875,337000
2025-09-05,58.650001525878906,59.27000045776367,57.67499923706055,58.599998474121094,284300
2025-09-08,58.9900016784668,59.54999923706055,57.720001220703125,58.83000183105469,398300
2025-09-09,58.97999954223633,59.45000076293945,57.4900016784668,57.86000061035156,465200
2025-09-10,57.70000076293945,58.290000915527344,57.58000183105469,57.970001220703125,365800
2025-09-11,58.22999954223633,59.56999969482422,58.22999954223633,59.529998779296875,372400
2025-09-12,59.310001373291016,59.880001068115234,58.18000030517578,58.20000076293945,291800
2025-09-15,58.20000076293945,58.39500045776367,57.45000076293945,57.4900016784668,517400
2025-09-16,57.4900016784668,57.779998779296875,56.39500045776367,57.65999984741211,542700
2025-09-17,57.97999954223633,59.720001220703125,57.86000061035156,58.5,441600
2025-09-18,58.790000915527344,59.459999084472656,58.15999984741211,59.43000030517578,472000
2025-09-19,59.5,59.5,58.22999954223633,58.52000045776367,2035700
2025-09-22,58.81999969482422,58.81999969482422,57.7599983215332,58.209999084472656,317800
2025-09-23,58.209999084472656,59.040000915527344,57.95500183105469,57.97999954223633,250600
2025-09-24,58.09000015258789,58.875,57.349998474121094,57.900001525878906,267500
2025-09-25,57.95000076293945,57.95000076293945,56.84000015258789,57.650001525878906,339000
2025-09-26,57.709999084472656,58.22999954223633,57.439998626708984,58.119998931884766,287900
2025-09-29,58.189998626708984,58.21500015258789,56.65999984741211,57.13999938964844,273700
2025-09-30,56.86000061035156,57.560001373291016,56.45000076293945,57.47999954223633,474400
2025-10-01,57.33000183105469,57.7400016784668,56.90999984741211,57.380001068115234,358700
2025-10-02,57.369998931884766,57.540000915527344,56.08000183105469,56.470001220703125,293700
2025-10-03,56.470001220703125,57.290000915527344,56.2599983215332,56.689998626708984,277100
2025-10-06,57.029998779296875,57.119998931884766,55.314998626708984,55.43000030517578,341800
2025-10-07,55.40999984741211,55.40999984741211,53.7400016784668,54.18000030517578,284700
2025-10-08,54.400001525878906,54.470001220703125,53.43000030517578,53.709999084472656,184700
2025-10-09,53.66999816894531,53.720001220703125,52.459999084472656,52.619998931884766,256100
2025-10-10,52.790000915527344,53.154998779296875,51.4900016784668,51.779998779296875,368000
2025-10-13,52.11000061035156,52.5,51.13999938964844,51.45000076293945,414900
2025-10-14,51.04999923706055,52.849998474121094,50.79499816894531,52.84000015258789,603100
2025-10-15,53.290000915527344,53.709999084472656,52.88999938964844,53.04999923706055,367300
2025-10-16,52.869998931884766,53.45000076293945,52.540000915527344,53.380001068115234,373500
2025-10-17,53.06999969482422,53.689998626708984,52.72999954223633,53.04999923706055,255100
2025-10-20,53.27000045776367,53.619998931884766,52.900001525878906,53.099998474121094,208600
2025-10-21,53.040000915527344,54.63999938964844,52.68000030517578,54.220001220703125,205400
2025-10-22,54.22999954223633,55.18000030517578,53.79999923706055,54.5,262300
2025-10-23,54.959999084472656,55.25,54.290000915527344,54.34000015258789,284900
2025-10-24,54.83000183105469,55.29999923706055,54.5,54.70000076293945,351200
2025-10-27,53.75,55.81999969482422,53.75,54.95000076293945,611100
2025-10-28,54.349998474121094,55.52000045776367,52.650001525878906,53.900001525878906,482900
2025-10-29,53.099998474121094,53.53499984741211,51.93000030517578,52.02000045776367,665000
2025-10-30,51.83000183105469,52.779998779296875,51.53499984741211,51.900001525878906,602500
2025-10-31,51.88999938964844,52.16999816894531,51.279998779296875,51.90999984741211,499600
2025-11-03,53.11000061035156,53.849998474121094,52.22999954223633,52.689998626708984,447900
2025-11-04,52.310001373291016,52.5,51.779998779296875,52.2599983215332,232100
2025-11-05,52.16999816894531,53.47999954223633,52.16999816894531,53.47999954223633,292500
2025-11-06,53.310001373291016,53.52000045776367,52.60499954223633,52.7400016784668,326900
2025-11-07,53.04999923706055,53.97999954223633,52.86000061035156,53.380001068115234,350000
2025-11-10,53.63999938964844,54.400001525878906,53.31999969482422,53.91999816894531,240800
2025-11-11,54.0,54.6349983215332,53.755001068115234,54.040000915527344,206300
2025-11-12,54.09000015258789,55.400001525878906,53.974998474121094,54.95000076293945,326200
2025-11-13,54.939998626708984,55.3650016784668,54.400001525878906,54.66999816894531,399300
2025-11-14,54.56999969482422,54.599998474121094,53.44499969482422,54.25,341800
2025-11-17,53.91999816894531,54.5,52.22999954223633,52.47999954223633,427300
2025-11-18,51.970001220703125,52.849998474121094,51.40999984741211,52.529998779296875,464100
2025-11-19,52.72999954223633,53.09000015258789,52.08000183105469,53.060001373291016,410300
2025-11-20,53.279998779296875,53.97999954223633,51.380001068115234,51.540000915527344,381400
2025-11-21,52.04999923706055,53.61000061035156,52.0,53.439998626708984,499000
2025-11-24,52.970001220703125,53.939998626708984,52.630001068115234,53.720001220703125,345000
2025-11-25,53.810001373291016,55.130001068115234,53.810001373291016,54.90999984741211,414600
2025-11-26,54.41999816894531,55.34000015258789,54.209999084472656,54.220001220703125,431800
2025-11-28,54.880001068115234,54.880001068115234,53.91999816894531,54.09000015258789,149300
2025-12-01,52.810001373291016,54.709999084472656,52.810001373291016,54.459999084472656,290500
2025-12-02,54.7599983215332,54.7599983215332,53.709999084472656,54.33000183105469,302100
2025-12-03,54.41999816894531,55.154998779296875,54.06999969482422,54.52000045776367,262600
2025-12-04,54.779998779296875,54.959999084472656,53.79999923706055,54.279998779296875,266500
2025-12-05,54.2599983215332,54.970001220703125,54.08000183105469,54.40999984741211,294500
2025-12-08,54.5,54.93000030517578,53.76499938964844,54.119998931884766,300100
2025-12-09,54.290000915527344,57.0099983215332,54.290000915527344,55.56999969482422,484600
2025-12-10,55.619998931884766,57.89500045776367,55.470001220703125,57.720001220703125,426700
2025-12-11,57.77000045776367,58.81999969482422,57.709999084472656,58.09000015258789,445300
2025-12-12,58.470001220703125,58.470001220703125,57.58000183105469,57.90999984741211,352400
2025-12-15,57.529998779296875,57.91999816894531,56.43000030517578,57.779998779296875,383100
2025-12-16,57.970001220703125,58.654998779296875,57.880001068115234,58.40999984741211,506700
2025-12-17,58.25,59.33000183105469,58.09199905395508,59.31999969482422,455900
2025-12-18,59.5099983215332,60.439998626708984,59.20000076293945,59.75,454100
2025-12-19,59.7599983215332,61.25,59.540000915527344,60.529998779296875,1482200
2025-12-22,60.790000915527344,61.744998931884766,59.20000076293945,61.040000915527344,372500
2025-12-23,61.0,61.86000061035156,61.0,61.11000061035156,379500
2025-12-24,61.08000183105469,61.4900016784668,60.84000015258789,61.31999969482422,123100
2025-12-26,61.31999969482422,61.77000045776367,61.040000915527344,61.400001525878906,268400
2025-12-29,61.47999954223633,61.709999084472656,60.92499923706055,61.650001525878906,302900
2025-12-30,61.689998626708984,63.68000030517578,61.529998779296875,63.33000183105469,497100
2025-12-31,63.380001068115234,63.84000015258789,62.310001373291016,62.689998626708984,282700
2026-01-02,62.81999969482422,64.6500015258789,62.43000030517578,64.6500015258789,374900
2026-01-05,65.05000305175781,66.33000183105469,64.94999694824219,65.94000244140625,439400
2026-01-06,65.44999694824219,67.41999816894531,64.73999786376953,67.27999877929688,424600
2026-01-07,67.16000366210938,67.5199966430664,65.37999725341797,66.30000305175781,405600
