date,open,high,low,close,volume
2025-08-14,7.949999809265137,8.039999961853027,7.699999809265137,7.989999771118164,1427500
2025-08-15,7.949999809265137,7.949999809265137,7.659999847412109,7.699999809265137,1689600
2025-08-18,7.75,7.989999771118164,7.730000019073486,7.869999885559082,1969100
2025-08-19,7.880000114440918,7.960000038146973,7.699999809265137,7.849999904632568,1313800
2025-08-20,7.800000190734863,7.96999979019165,7.690000057220459,7.699999809265137,1005300
2025-08-21,7.650000095367432,8.039999961853027,7.460000038146973,8.010000228881836,917800
2025-08-22,8.029999732971191,8.289999961853027,7.989999771118164,8.100000381469727,1915100
2025-08-25,8.100000381469727,8.109999656677246,7.900000095367432,7.949999809265137,1132200
2025-08-26,7.920000076293945,8.020000457763672,7.869999885559082,8.0,1444700
2025-08-27,7.96999979019165,8.1899995803833,7.940000057220459,8.069999694824219,1019600
2025-08-28,8.130000114440918,8.1899995803833,7.940000057220459,8.069999694824219,1422400
2025-08-29,8.069999694824219,8.319999694824219,8.029999732971191,8.289999961853027,1723100
2025-09-02,8.1899995803833,8.1899995803833,7.789999961853027,8.010000228881836,1148500
2025-09-03,8.0,8.229999542236328,7.960000038146973,8.210000038146973,999500
2025-09-04,8.109999656677246,8.109999656677246,7.769999980926514,7.860000133514404,1622100
2025-09-05,7.929999828338623,8.149999618530273,7.71999979019165,7.820000171661377,1133300
2025-09-08,7.869999885559082,7.909999847412109,7.630000114440918,7.849999904632568,1116200
2025-09-09,7.829999923706055,7.900000095367432,7.639999866485596,7.78000020980835,863800
2025-09-10,7.730000019073486,7.869999885559082,7.369999885559082,7.5,964900
2025-09-11,7.519999980926514,7.78000020980835,7.510000228881836,7.760000228881836,1003700
2025-09-12,7.78000020980835,7.78000020980835,7.550000190734863,7.579999923706055,606900
2025-09-15,7.690000057220459,7.760000228881836,7.5,7.559999942779541,963300
2025-09-16,7.590000152587891,7.659999847412109,7.460000038146973,7.610000133514404,923000
2025-09-17,7.590000152587891,7.820000171661377,7.480000019073486,7.579999923706055,817000
2025-09-18,7.679999828338623,7.789999961853027,7.610000133514404,7.769999980926514,840000
2025-09-19,7.829999923706055,8.079999923706055,7.510000228881836,7.53000020980835,4300200
2025-09-22,7.880000114440918,8.329999923706055,7.800000190734863,8.109999656677246,1620400
2025-09-23,8.119999885559082,8.220000267028809,7.920000076293945,7.989999771118164,1508900
2025-09-24,8.15999984741211,8.180000305175781,7.949999809265137,8.149999618530273,1231400
2025-09-25,8.029999732971191,8.069999694824219,7.829999923706055,8.0,1134000
2025-09-26,8.010000228881836,8.289999961853027,7.949999809265137,7.989999771118164,1377900
2025-09-29,8.039999961853027,8.0600004196167,7.730000019073486,7.739999771118164,975200
2025-09-30,7.71999979019165,7.820000171661377,7.550000190734863,7.710000038146973,1366200
2025-10-01,7.650000095367432,7.849999904632568,7.519999980926514,7.820000171661377,1143800
2025-10-02,7.880000114440918,8.380000114440918,7.880000114440918,8.329999923706055,1871300
2025-10-03,8.34000015258789,8.649999618530273,8.260000228881836,8.4399995803833,1243000
2025-10-06,8.5,8.619999885559082,8.319999694824219,8.520000457763672,1349600
2025-10-07,8.579999923706055,8.640000343322754,7.960000038146973,7.989999771118164,1142500
2025-10-08,8.0600004196167,8.569999694824219,8.0,8.300000190734863,1133300
2025-10-09,8.239999771118164,8.350000381469727,8.170000076293945,8.260000228881836,839600
2025-10-10,8.319999694824219,8.319999694824219,7.610000133514404,7.619999885559082,969000
2025-10-13,7.769999980926514,7.769999980926514,7.519999980926514,7.690000057220459,789200
2025-10-14,7.519999980926514,7.960000038146973,7.400000095367432,7.789999961853027,765800
2025-10-15,7.880000114440918,7.929999828338623,7.71999979019165,7.739999771118164,787500
2025-10-16,7.71999979019165,7.78000020980835,7.5,7.659999847412109,803700
2025-10-17,7.579999923706055,7.739999771118164,7.539999961853027,7.590000152587891,643800
2025-10-20,7.71999979019165,8.0,7.710000038146973,7.869999885559082,697200
2025-10-21,7.829999923706055,8.369999885559082,7.75,8.079999923706055,1220400
2025-10-22,8.029999732971191,8.09000015258789,7.829999923706055,7.849999904632568,986800
2025-10-23,7.820000171661377,8.039999961853027,7.760000228881836,7.960000038146973,878900
2025-10-24,8.069999694824219,8.170000076293945,7.960000038146973,8.010000228881836,601000
2025-10-27,8.029999732971191,8.319999694824219,7.940000057220459,8.1899995803833,1235800
2025-10-28,8.140000343322754,8.460000038146973,8.0600004196167,8.220000267028809,1116700
2025-10-29,8.210000038146973,8.3100004196167,7.96999979019165,8.100000381469727,1298800
2025-10-30,8.079999923706055,8.149999618530273,7.53000020980835,7.599999904632568,1779100
2025-10-31,7.929999828338623,9.390000343322754,7.809999942779541,9.34000015258789,3565400
2025-11-03,9.300000190734863,9.399999618530273,8.5,8.949999809265137,2476300
2025-11-04,8.680000305175781,8.930000305175781,8.569999694824219,8.8100004196167,2004400
2025-11-05,8.770000457763672,8.989999771118164,8.739999771118164,8.970000267028809,1237700
2025-11-06,8.970000267028809,8.979999542236328,8.619999885559082,8.739999771118164,1189600
2025-11-07,8.680000305175781,8.960000038146973,8.680000305175781,8.819999694824219,996500
2025-11-10,8.970000267028809,9.0,8.770000457763672,8.789999961853027,1105300
2025-11-11,8.75,8.90999984741211,8.579999923706055,8.59000015258789,1274100
2025-11-12,8.569999694824219,8.710000038146973,8.300000190734863,8.460000038146973,1416000
2025-11-13,8.449999809265137,8.5,8.140000343322754,8.270000457763672,1397000
2025-11-14,8.010000228881836,8.300000190734863,7.949999809265137,8.180000305175781,931200
2025-11-17,8.270000457763672,8.420000076293945,7.960000038146973,8.100000381469727,862200
2025-11-18,8.020000457763672,8.350000381469727,8.010000228881836,8.149999618530273,817700
2025-11-19,8.15999984741211,8.34000015258789,8.079999923706055,8.130000114440918,561600
2025-11-20,8.1899995803833,8.369999885559082,7.980000019073486,8.109999656677246,841400
2025-11-21,8.140000343322754,8.619999885559082,8.140000343322754,8.579999923706055,862400
2025-11-24,8.609999656677246,8.609999656677246,8.329999923706055,8.380000114440918,775500
2025-11-25,8.359999656677246,8.84000015258789,8.350000381469727,8.739999771118164,739600
2025-11-26,8.640000343322754,8.859999656677246,8.640000343322754,8.670000076293945,790500
2025-11-28,8.75,8.770000457763672,8.619999885559082,8.760000228881836,350600
2025-12-01,8.579999923706055,8.8100004196167,8.579999923706055,8.680000305175781,537500
2025-12-02,8.800000190734863,8.8100004196167,8.619999885559082,8.739999771118164,610000
2025-12-03,8.800000190734863,9.6899995803833,8.789999961853027,9.489999771118164,1197200
2025-12-04,9.5,9.819999694824219,9.329999923706055,9.65999984741211,937400
2025-12-05,9.649999618530273,9.739999771118164,9.470000267028809,9.489999771118164,546800
2025-12-08,9.600000381469727,9.670000076293945,9.319999694824219,9.399999618530273,692100
2025-12-09,9.699999809265137,10.079999923706055,9.539999961853027,9.710000038146973,925100
2025-12-10,9.59000015258789,10.210000038146973,9.59000015258789,10.0600004196167,1171100
2025-12-11,9.979999542236328,10.15999984741211,9.729999542236328,9.770000457763672,1010300
2025-12-12,9.789999961853027,9.890000343322754,9.649999618530273,9.6899995803833,756600
2025-12-15,9.720000267028809,9.930000305175781,9.630000114440918,9.640000343322754,944000
2025-12-16,9.65999984741211,9.800000190734863,9.539999961853027,9.670000076293945,1176900
2025-12-17,9.65999984741211,9.949999809265137,9.479999542236328,9.5,1151000
2025-12-18,9.59000015258789,9.8100004196167,9.470000267028809,9.699999809265137,1320700
2025-12-19,9.75,9.75,9.239999771118164,9.319999694824219,3532000
2025-12-22,9.380000114440918,9.600000381469727,9.239999771118164,9.520000457763672,1446900
2025-12-23,9.40999984741211,9.420000076293945,9.109999656677246,9.199999809265137,679100
2025-12-24,9.180000305175781,9.329999923706055,9.069999694824219,9.270000457763672,318500
2025-12-26,9.1899995803833,9.289999961853027,9.140000343322754,9.279999732971191,399800
2025-12-29,9.229999542236328,9.350000381469727,9.170000076293945,9.170000076293945,449900
2025-12-30,9.069999694824219,9.270000457763672,9.0600004196167,9.180000305175781,518800
2025-12-31,9.1899995803833,9.210000038146973,9.0,9.029999732971191,504900
2026-01-02,9.029999732971191,9.09000015258789,8.720000267028809,8.829999923706055,805900
2026-01-05,8.819999694824219,9.380000114440918,8.819999694824219,9.369999885559082,802100
2026-01-06,9.649999618530273,9.890000343322754,9.510000228881836,9.890000343322754,981400
2026-01-07,9.989999771118164,10.100000381469727,9.699999809265137,9.920000076293945,902900
2026-01-08,9.930000305175781,10.180000305175781,9.710000038146973,9.859999656677246,959900
2026-01-09,9.859999656677246,9.949999809265137,9.430000305175781,9.550000190734863,1205200
2026-01-12,9.550000190734863,9.760000228881836,9.319999694824219,9.710000038146973,1128300
2026-01-13,9.729999542236328,9.859999656677246,9.220000267028809,9.239999771118164,597200
2026-01-14,9.239999771118164,9.460000038146973,9.229999542236328,9.399999618530273,805800
2026-01-15,9.380000114440918,9.550000190734863,9.279999732971191,9.369999885559082,764800
2026-01-16,9.359999656677246,9.470000267028809,9.15999984741211,9.170000076293945,1361900
2026-01-20,8.949999809265137,9.09000015258789,8.640000343322754,8.710000038146973,652400
2026-01-21,8.819999694824219,8.989999771118164,8.680000305175781,8.729999542236328,839900
2026-01-22,8.819999694824219,9.100000381469727,8.739999771118164,8.800000190734863,840100
2026-01-23,8.789999961853027,8.84000015258789,8.510000228881836,8.59000015258789,636200
2026-01-26,8.600000381469727,8.890000343322754,8.59000015258789,8.649999618530273,921100
2026-01-27,8.65999984741211,8.699999809265137,8.300000190734863,8.34000015258789,1145000
2026-01-28,8.390000343322754,8.479999542236328,8.199999809265137,8.279999732971191,1158100
2026-01-29,8.279999732971191,8.289999961853027,8.0,8.170000076293945,1156100
2026-01-30,8.100000381469727,8.319999694824219,8.050000190734863,8.270000457763672,1116300
2026-02-02,8.359999656677246,8.510000228881836,8.170000076293945,8.289999961853027,820500
2026-02-03,8.140000343322754,8.220000267028809,7.010000228881836,7.159999847412109,1768400
2026-02-04,7.139999866485596,7.5,6.940000057220459,7.269999980926514,1403500
2026-02-05,7.199999809265137,7.349999904632568,7.019999980926514,7.059999942779541,1359700
2026-02-06,7.130000114440918,7.260000228881836,6.989999771118164,7.130000114440918,1642800
2026-02-09,7.130000114440918,7.179999828338623,6.840000152587891,7.03000020980835,2137300
2026-02-10,7.110000133514404,7.25,6.920000076293945,6.940000057220459,965800
2026-02-11,6.960000038146973,7.0,6.46999979019165,6.5,1388900
2026-02-12,6.570000171661377,6.730000019073486,6.159999847412109,6.599999904632568,3120500
2026-02-13,6.610000133514404,6.840000152587891,6.46999979019165,6.579999923706055,3470000
2026-02-17,6.590000152587891,6.869999885559082,6.329999923706055,6.510000228881836,2139000
2026-02-18,6.5,7.019999980926514,6.400000095367432,7.0,1980100
2026-02-19,6.800000190734863,7.079999923706055,6.650000095367432,6.989999771118164,2111500
2026-02-20,6.929999828338623,7.210000038146973,6.739999771118164,6.809999942779541,1032900
2026-02-23,6.710000038146973,6.710000038146973,6.110000133514404,6.159999847412109,1260400
2026-02-24,6.159999847412109,6.699999809265137,6.110000133514404,6.449999809265137,1817600
2026-02-25,6.510000228881836,6.53000020980835,6.159999847412109,6.460000038146973,1346400
2026-02-26,6.510000228881836,6.949999809265137,6.510000228881836,6.900000095367432,1503600
2026-02-27,6.730000019073486,6.789999961853027,6.610000133514404,6.75,1498100
2026-03-02,6.590000152587891,6.960000038146973,6.579999923706055,6.829999923706055,1266100
2026-03-03,6.650000095367432,7.320000171661377,6.650000095367432,7.110000133514404,1709800
2026-03-04,7.119999885559082,7.289999961853027,7.0,7.199999809265137,1608200
2026-03-05,7.230000019073486,7.539999961853027,7.119999885559082,7.150000095367432,1728500
2026-03-06,6.5,6.949999809265137,6.400000095367432,6.650000095367432,2566000
2026-03-09,6.53000020980835,6.539999961853027,6.300000190734863,6.510000228881836,2111000
2026-03-10,6.449999809265137,6.510000228881836,6.0,6.260000228881836,2434900
2026-03-11,6.309999942779541,6.670000076293945,6.21999979019165,6.619999885559082,2093700
2026-03-12,6.5,6.75,6.190000057220459,6.440000057220459,2218900
2026-03-13,6.440000057220459,6.5,6.180099964141846,6.329999923706055,1386585
