date,open,high,low,close,volume
2025-08-14,5.650000095367432,5.659999847412109,5.599999904632568,5.619999885559082,189200
2025-08-15,5.630000114440918,5.650000095367432,5.599999904632568,5.619999885559082,90000
2025-08-18,5.619999885559082,5.619999885559082,5.559999942779541,5.590000152587891,172900
2025-08-19,5.579999923706055,5.590000152587891,5.53000020980835,5.539999961853027,220900
2025-08-20,5.53000020980835,5.559999942779541,5.519999980926514,5.539999961853027,191300
2025-08-21,5.53000020980835,5.53000020980835,5.510000228881836,5.519999980926514,151100
2025-08-22,5.519999980926514,5.610000133514404,5.519999980926514,5.599999904632568,186900
2025-08-25,5.619999885559082,5.630000114440918,5.599999904632568,5.630000114440918,193500
2025-08-26,5.650000095367432,5.739999771118164,5.639999866485596,5.739999771118164,675900
2025-08-27,5.739999771118164,5.769999980926514,5.710000038146973,5.730000019073486,275100
2025-08-28,5.730000019073486,5.760000228881836,5.630000114440918,5.690000057220459,381800
2025-08-29,5.71999979019165,5.730000019073486,5.670000076293945,5.730000019073486,169800
2025-09-02,5.710000038146973,5.71999979019165,5.659999847412109,5.659999847412109,177200
2025-09-03,5.699999809265137,5.730000019073486,5.670000076293945,5.730000019073486,216300
2025-09-04,5.730000019073486,5.75,5.699999809265137,5.75,182100
2025-09-05,5.769999980926514,5.949999809265137,5.760000228881836,5.940000057220459,412700
2025-09-08,5.96999979019165,6.0,5.900000095367432,5.929999828338623,287300
2025-09-09,5.940000057220459,5.940000057220459,5.880000114440918,5.889999866485596,113800
2025-09-10,5.940000057220459,5.980000019073486,5.909999847412109,5.980000019073486,161900
2025-09-11,6.010000228881836,6.019999980926514,5.96999979019165,6.019999980926514,103900
2025-09-12,6.0,6.059999942779541,5.989999771118164,6.039999961853027,180000
2025-09-15,6.079999923706055,6.119999885559082,6.039999961853027,6.119999885559082,121800
2025-09-16,6.110000133514404,6.179999828338623,6.090000152587891,6.170000076293945,283000
2025-09-17,6.190000057220459,6.210000038146973,6.110000133514404,6.159999847412109,166700
2025-09-18,6.159999847412109,6.159999847412109,6.099999904632568,6.150000095367432,127800
2025-09-19,6.159999847412109,6.179999828338623,6.090000152587891,6.139999866485596,138600
2025-09-22,6.130000114440918,6.139999866485596,6.050000190734863,6.059999942779541,139700
2025-09-23,6.110000133514404,6.119999885559082,6.070000171661377,6.119999885559082,126600
2025-09-24,6.079999923706055,6.090000152587891,6.019999980926514,6.019999980926514,140600
2025-09-25,6.039999961853027,6.039999961853027,5.929999828338623,5.940000057220459,271700
2025-09-26,5.940000057220459,5.96999979019165,5.929999828338623,5.949999809265137,89800
2025-09-29,5.980000019073486,6.019999980926514,5.940000057220459,6.019999980926514,127200
2025-09-30,6.059999942779541,6.059999942779541,6.03000020980835,6.03000020980835,106800
2025-10-01,6.090000152587891,6.090000152587891,6.03000020980835,6.050000190734863,164500
2025-10-02,6.079999923706055,6.099999904632568,5.989999771118164,6.039999961853027,148800
2025-10-03,6.019999980926514,6.070000171661377,6.0,6.050000190734863,131100
2025-10-06,6.039999961853027,6.050000190734863,6.0,6.010000228881836,167700
2025-10-07,6.010000228881836,6.039999961853027,5.96999979019165,5.989999771118164,176900
2025-10-08,6.050000190734863,6.070000171661377,6.019999980926514,6.059999942779541,63800
2025-10-09,6.03000020980835,6.059999942779541,6.019999980926514,6.050000190734863,50700
2025-10-10,6.070000171661377,6.150000095367432,6.050000190734863,6.119999885559082,157800
2025-10-13,6.139999866485596,6.179999828338623,6.03000020980835,6.170000076293945,135400
2025-10-14,6.150000095367432,6.159999847412109,6.110000133514404,6.110000133514404,121800
2025-10-15,6.090000152587891,6.179999828338623,6.090000152587891,6.110000133514404,87900
2025-10-16,6.090000152587891,6.110000133514404,5.989999771118164,6.019999980926514,73800
2025-10-17,6.03000020980835,6.03000020980835,5.949999809265137,5.96999979019165,109000
2025-10-20,5.980000019073486,6.0,5.960000038146973,5.989999771118164,98100
2025-10-21,6.0,6.0,5.980000019073486,6.0,187700
2025-10-22,5.989999771118164,6.0,5.980000019073486,5.980000019073486,108500
2025-10-23,5.960000038146973,5.96999979019165,5.929999828338623,5.949999809265137,206000
2025-10-24,5.949999809265137,5.96999979019165,5.940000057220459,5.960000038146973,167900
2025-10-27,5.940000057220459,5.980000019073486,5.929999828338623,5.960000038146973,165900
2025-10-28,5.960000038146973,5.980000019073486,5.949999809265137,5.96999979019165,200600
2025-10-29,5.96999979019165,5.96999979019165,5.920000076293945,5.940000057220459,171700
2025-10-30,5.900000095367432,5.929999828338623,5.869999885559082,5.929999828338623,195900
2025-10-31,5.929999828338623,5.960000038146973,5.929999828338623,5.960000038146973,126100
2025-11-03,5.940000057220459,5.949999809265137,5.889999866485596,5.920000076293945,187600
2025-11-04,5.920000076293945,5.960000038146973,5.900000095367432,5.949999809265137,240200
2025-11-05,5.949999809265137,6.019999980926514,5.929999828338623,5.949999809265137,237300
2025-11-06,6.019999980926514,6.019999980926514,5.960000038146973,6.0,112700
2025-11-07,6.039999961853027,6.039999961853027,5.96999979019165,6.0,191800
2025-11-10,5.989999771118164,6.010000228881836,5.980000019073486,5.989999771118164,121100
2025-11-11,6.019999980926514,6.039999961853027,6.010000228881836,6.03000020980835,76100
2025-11-12,6.03000020980835,6.039999961853027,5.980000019073486,6.010000228881836,163600
