date,open,high,low,close,volume
2025-08-14,33.31999969482422,33.38999938964844,32.75,33.0,12200
2025-08-15,33.349998474121094,33.349998474121094,32.63999938964844,32.869998931884766,14200
2025-08-18,32.810001373291016,33.29999923706055,32.810001373291016,32.9900016784668,11800
2025-08-19,33.349998474121094,33.939998626708984,33.220001220703125,33.83000183105469,15000
2025-08-20,33.880001068115234,34.060001373291016,33.18000030517578,33.5099983215332,19700
2025-08-21,33.45000076293945,33.54999923706055,32.91999816894531,33.349998474121094,17200
2025-08-22,33.84000015258789,37.5,33.84000015258789,36.29999923706055,36700
2025-08-25,36.45000076293945,36.45000076293945,35.2599983215332,35.2599983215332,13100
2025-08-26,35.66999816894531,36.25,35.29999923706055,35.650001525878906,30900
2025-08-27,35.349998474121094,36.209999084472656,34.25,35.220001220703125,28500
2025-08-28,35.400001525878906,35.689998626708984,35.29999923706055,35.439998626708984,8500
2025-08-29,35.5099983215332,35.849998474121094,35.16999816894531,35.29999923706055,19700
2025-09-02,34.130001068115234,35.150001525878906,34.0,34.72999954223633,10900
2025-09-03,34.29999923706055,35.7400016784668,33.720001220703125,34.5099983215332,22800
2025-09-04,36.439998626708984,36.439998626708984,34.650001525878906,35.290000915527344,14000
2025-09-05,35.70000076293945,35.70000076293945,34.959999084472656,35.0099983215332,18800
2025-09-08,34.849998474121094,35.099998474121094,34.5,34.7599983215332,17000
2025-09-09,34.459999084472656,34.79999923706055,34.04999923706055,34.099998474121094,15900
2025-09-10,34.150001525878906,35.2599983215332,33.31999969482422,33.790000915527344,11000
2025-09-11,33.560001373291016,35.09000015258789,33.560001373291016,34.349998474121094,19100
2025-09-12,34.40999984741211,34.959999084472656,33.560001373291016,33.7400016784668,18300
2025-09-15,34.25,35.0099983215332,34.119998931884766,34.310001373291016,19600
2025-09-16,33.29999923706055,34.41999816894531,33.29999923706055,34.34000015258789,10500
2025-09-17,34.77000045776367,35.93000030517578,33.939998626708984,34.70000076293945,22200
2025-09-18,34.58000183105469,35.40999984741211,34.38999938964844,35.09000015258789,37100
2025-09-19,35.06999969482422,35.06999969482422,33.40999984741211,33.79999923706055,46500
2025-09-22,33.029998779296875,34.2400016784668,33.029998779296875,34.2400016784668,21000
2025-09-23,34.31999969482422,34.65999984741211,33.5099983215332,33.75,17800
2025-09-24,33.58000183105469,34.04999923706055,33.25,33.34000015258789,14300
2025-09-25,32.619998931884766,32.95000076293945,31.8700008392334,31.8700008392334,11100
2025-09-26,31.84000015258789,32.310001373291016,31.440000534057617,31.59000015258789,21900
2025-09-29,31.65999984741211,31.670000076293945,30.829999923706055,31.190000534057617,18300
2025-09-30,31.350000381469727,32.04999923706055,30.3799991607666,31.190000534057617,23500
2025-10-01,31.0,31.31999969482422,30.690000534057617,30.860000610351562,16900
2025-10-02,30.610000610351562,30.6299991607666,30.239999771118164,30.309999465942383,13200
2025-10-03,30.75,31.209999084472656,30.31999969482422,30.799999237060547,19700
2025-10-06,30.889999389648438,31.100000381469727,30.360000610351562,30.850000381469727,25000
2025-10-07,31.049999237060547,31.459999084472656,29.649999618530273,29.799999237060547,39300
2025-10-08,29.90999984741211,30.850000381469727,29.850000381469727,30.010000228881836,22400
2025-10-09,30.010000228881836,31.649999618530273,29.440000534057617,29.5,23500
2025-10-10,29.719999313354492,30.079999923706055,28.440000534057617,28.780000686645508,25900
2025-10-13,29.209999084472656,29.420000076293945,28.600000381469727,29.020000457763672,25700
2025-10-14,29.510000228881836,29.739999771118164,28.56999969482422,29.540000915527344,47600
2025-10-15,30.290000915527344,30.290000915527344,29.440000534057617,29.540000915527344,21000
2025-10-16,29.469999313354492,30.059999465942383,29.030000686645508,29.030000686645508,23400
2025-10-17,28.989999771118164,29.5,28.719999313354492,29.149999618530273,28400
2025-10-20,29.059999465942383,29.579999923706055,28.729999542236328,28.84000015258789,17900
2025-10-21,28.81999969482422,29.56999969482422,28.81999969482422,29.350000381469727,20000
2025-10-22,29.450000762939453,29.5,28.889999389648438,29.010000228881836,18900
2025-10-23,29.0,29.34000015258789,28.760000228881836,29.170000076293945,35900
2025-10-24,29.25,29.479999542236328,28.8799991607666,29.06999969482422,20600
2025-10-27,29.149999618530273,29.649999618530273,29.06999969482422,29.3700008392334,28900
2025-10-28,29.3700008392334,29.479999542236328,28.549999237060547,28.549999237060547,14400
2025-10-29,28.860000610351562,29.059999465942383,27.700000762939453,27.920000076293945,27800
2025-10-30,27.610000610351562,27.90999984741211,27.280000686645508,27.489999771118164,38700
2025-10-31,27.540000915527344,28.329999923706055,26.829999923706055,27.649999618530273,46700
2025-11-03,28.280000686645508,28.280000686645508,27.049999237060547,27.25,32600
2025-11-04,27.290000915527344,27.549999237060547,26.489999771118164,27.049999237060547,54700
2025-11-05,27.020000457763672,27.389999389648438,26.780000686645508,26.979999542236328,31100
2025-11-06,26.860000610351562,28.34000015258789,26.860000610351562,27.56999969482422,76900
2025-11-07,27.200000762939453,28.06999969482422,26.709999084472656,27.0,37400
2025-11-10,27.030000686645508,27.860000610351562,26.760000228881836,27.059999465942383,59500
2025-11-11,27.0,27.760000228881836,26.8799991607666,27.31999969482422,29000
2025-11-12,27.3799991607666,28.079999923706055,27.3799991607666,27.84000015258789,20100
2025-11-13,26.75,29.43000030517578,26.75,27.989999771118164,26200
2025-11-14,27.670000076293945,27.889999389648438,26.3700008392334,27.329999923706055,55100
2025-11-17,27.40999984741211,27.40999984741211,26.540000915527344,26.6200008392334,44900
2025-11-18,26.65999984741211,26.920000076293945,26.450000762939453,26.469999313354492,31500
2025-11-19,26.059999465942383,26.739999771118164,25.920000076293945,26.200000762939453,32200
