date,open,high,low,close,volume
2025-08-14,45.9900016784668,45.9900016784668,44.36000061035156,45.72999954223633,62800
2025-08-15,45.810001373291016,45.81999969482422,45.119998931884766,45.13999938964844,83100
2025-08-18,45.310001373291016,45.630001068115234,45.150001525878906,45.15999984741211,54500
2025-08-19,45.2599983215332,45.970001220703125,45.220001220703125,45.75,56500
2025-08-20,45.75,46.33000183105469,45.75,45.970001220703125,63200
2025-08-21,45.77000045776367,46.369998931884766,45.77000045776367,46.220001220703125,63400
2025-08-22,46.52000045776367,47.11000061035156,46.4900016784668,46.88999938964844,95000
2025-08-25,46.689998626708984,46.72999954223633,46.04999923706055,46.08000183105469,84000
2025-08-26,46.119998931884766,46.16999816894531,45.650001525878906,45.9900016784668,71100
2025-08-27,46.630001068115234,46.63999938964844,45.84000015258789,46.36000061035156,72400
2025-08-28,46.59000015258789,46.59000015258789,45.59000015258789,45.939998626708984,43700
2025-08-29,46.09000015258789,46.380001068115234,45.939998626708984,46.18000030517578,53400
2025-09-02,45.959999084472656,46.279998779296875,45.599998474121094,45.81999969482422,54200
2025-09-03,45.54999923706055,46.220001220703125,45.540000915527344,46.099998474121094,70900
2025-09-04,46.689998626708984,47.279998779296875,46.290000915527344,47.25,98500
2025-09-05,47.15999984741211,47.86000061035156,45.79999923706055,45.869998931884766,95700
2025-09-08,46.040000915527344,46.040000915527344,44.9900016784668,45.79999923706055,64500
2025-09-09,45.869998931884766,46.529998779296875,45.279998779296875,45.459999084472656,48300
2025-09-10,45.709999084472656,45.709999084472656,44.650001525878906,45.119998931884766,89400
2025-09-11,45.099998474121094,45.470001220703125,44.95000076293945,45.38999938964844,139300
2025-09-12,44.790000915527344,45.040000915527344,44.20000076293945,44.27000045776367,102000
2025-09-15,44.27000045776367,44.630001068115234,42.86000061035156,43.060001373291016,154900
2025-09-16,42.880001068115234,43.52000045776367,42.630001068115234,43.38999938964844,151500
2025-09-17,43.619998931884766,44.41999816894531,43.5,44.06999969482422,129800
2025-09-18,44.06999969482422,45.0,43.70000076293945,44.709999084472656,103400
2025-09-19,44.619998931884766,44.75,43.810001373291016,43.88999938964844,637000
2025-09-22,43.83000183105469,44.2599983215332,43.65999984741211,43.93000030517578,118400
2025-09-23,44.029998779296875,44.5099983215332,43.63999938964844,43.72999954223633,158900
2025-09-24,43.72999954223633,44.029998779296875,43.47999954223633,43.61000061035156,106900
2025-09-25,43.599998474121094,43.90999984741211,42.93000030517578,43.099998474121094,119700
2025-09-26,43.18000030517578,43.81999969482422,43.09000015258789,43.77000045776367,120900
2025-09-29,43.7400016784668,44.65999984741211,43.22999954223633,43.43000030517578,143800
2025-09-30,43.52000045776367,43.9900016784668,43.34000015258789,43.84000015258789,124300
2025-10-01,43.779998779296875,43.93000030517578,43.25,43.290000915527344,96700
2025-10-02,43.130001068115234,43.720001220703125,42.88999938964844,43.0,183300
2025-10-03,43.09000015258789,43.72999954223633,42.97999954223633,43.130001068115234,137900
2025-10-06,43.15999984741211,43.45000076293945,42.0,42.13999938964844,166200
2025-10-07,42.16999816894531,42.63999938964844,42.09000015258789,42.11000061035156,114400
2025-10-08,42.130001068115234,42.36000061035156,41.720001220703125,41.93000030517578,113700
2025-10-09,41.869998931884766,42.060001373291016,40.79999923706055,40.95000076293945,130900
2025-10-10,40.9900016784668,41.45000076293945,40.70000076293945,40.900001525878906,123600
2025-10-13,41.0099983215332,41.33000183105469,40.16999816894531,41.29999923706055,222700
2025-10-14,41.279998779296875,42.220001220703125,41.25,42.150001525878906,130100
2025-10-15,42.150001525878906,42.150001525878906,41.0,41.290000915527344,93600
2025-10-16,41.02000045776367,41.13999938964844,40.029998779296875,40.47999954223633,150700
2025-10-17,40.619998931884766,41.09000015258789,40.540000915527344,41.0,126100
2025-10-20,41.0099983215332,41.83000183105469,40.81999969482422,41.779998779296875,118000
2025-10-21,41.779998779296875,42.029998779296875,41.040000915527344,41.7599983215332,114100
2025-10-22,41.88999938964844,42.209999084472656,41.54999923706055,42.13999938964844,92400
2025-10-23,42.119998931884766,42.119998931884766,41.560001373291016,41.90999984741211,120100
2025-10-24,42.040000915527344,42.040000915527344,41.29999923706055,41.45000076293945,83600
2025-10-27,41.439998626708984,41.52000045776367,41.0,41.189998626708984,97000
2025-10-28,41.02000045776367,41.02000045776367,40.54999923706055,40.599998474121094,104500
2025-10-29,40.220001220703125,40.779998779296875,39.630001068115234,39.72999954223633,133500
2025-10-30,39.970001220703125,41.04999923706055,39.09000015258789,39.939998626708984,200200
2025-10-31,39.59000015258789,40.31999969482422,39.380001068115234,40.08000183105469,180900
2025-11-03,40.25,40.25,39.15999984741211,39.810001373291016,154200
2025-11-04,39.599998474121094,40.33000183105469,39.41999816894531,40.13999938964844,135200
2025-11-05,40.13999938964844,40.91999816894531,40.0099983215332,40.11000061035156,131600
2025-11-06,40.119998931884766,40.65999984741211,39.97999954223633,40.060001373291016,161400
2025-11-07,40.15999984741211,41.060001373291016,39.790000915527344,40.5,150900
