date,open,high,low,close,volume
2025-08-14,2.7799999713897705,2.950000047683716,2.740000009536743,2.9000000953674316,4482400
2025-08-15,2.8299999237060547,2.859999895095825,2.7300000190734863,2.759999990463257,4457200
2025-08-18,2.75,2.7739999294281006,2.690000057220459,2.740000009536743,3312300
2025-08-19,2.75,2.7799999713897705,2.549999952316284,2.559999942779541,6260200
2025-08-20,2.515000104904175,2.5999999046325684,2.440000057220459,2.5899999141693115,5023200
2025-08-21,2.5999999046325684,2.619999885559082,2.5399999618530273,2.5999999046325684,2922100
2025-08-22,2.609999895095825,2.7799999713897705,2.561000108718872,2.7699999809265137,4232100
2025-08-25,2.744999885559082,2.8299999237060547,2.680000066757202,2.809999942779541,4632700
2025-08-26,2.799999952316284,2.875,2.7699999809265137,2.8299999237060547,2981200
2025-08-27,2.8499999046325684,2.859999895095825,2.7300000190734863,2.7300000190734863,3353400
2025-08-28,2.7699999809265137,2.8499999046325684,2.7300000190734863,2.7899999618530273,4141500
2025-08-29,2.799999952316284,2.799999952316284,2.6700000762939453,2.690000057220459,3509800
2025-09-02,2.5999999046325684,2.6619999408721924,2.5399999618530273,2.609999895095825,3620800
2025-09-03,2.6600000858306885,2.6649999618530273,2.5299999713897705,2.549999952316284,3286800
2025-09-04,2.549999952316284,2.619999885559082,2.5399999618530273,2.609999895095825,2401200
2025-09-05,2.609999895095825,2.6559998989105225,2.5399999618530273,2.569999933242798,2192600
2025-09-08,2.569999933242798,2.630000114440918,2.515000104904175,2.5299999713897705,2670600
2025-09-09,2.5299999713897705,2.690000057220459,2.490000009536743,2.680000066757202,4301300
2025-09-10,2.8299999237060547,2.875999927520752,2.5999999046325684,2.6600000858306885,7737000
2025-09-11,2.690000057220459,2.880000114440918,2.680000066757202,2.869999885559082,5192300
2025-09-12,2.890000104904175,3.4000000953674316,2.8550000190734863,3.369999885559082,21032000
2025-09-15,3.4200000762939453,3.5399999618530273,3.190000057220459,3.4000000953674316,18448400
2025-09-16,3.4200000762939453,3.5,3.2799999713897705,3.440000057220459,8044100
2025-09-17,3.4000000953674316,3.759999990463257,3.3499999046325684,3.680000066757202,15835600
2025-09-18,3.927000045776367,4.0,3.5999999046325684,3.609999895095825,22550900
2025-09-19,3.559999942779541,4.340000152587891,3.559999942779541,4.289999961853027,37206000
2025-09-22,4.349999904632568,4.795000076293945,3.9000000953674316,4.210000038146973,43564200
2025-09-23,4.46999979019165,4.480000019073486,3.880000114440918,3.990000009536743,26439500
2025-09-24,4.059999942779541,4.070000171661377,3.700000047683716,3.75,21071800
2025-09-25,3.549999952316284,4.130000114440918,3.5,3.9200000762939453,28079000
2025-09-26,3.990000009536743,4.130000114440918,3.700000047683716,3.7699999809265137,20917100
2025-09-29,3.8299999237060547,4.019999980926514,3.609999895095825,3.6500000953674316,16899900
2025-09-30,3.6700000762939453,3.940000057220459,3.569999933242798,3.740000009536743,12019600
2025-10-01,3.7200000286102295,4.070000171661377,3.700000047683716,3.990000009536743,16105400
2025-10-02,4.059999942779541,4.440000057220459,3.940000057220459,4.309999942779541,26143500
2025-10-03,4.5,4.849999904632568,4.310999870300293,4.639999866485596,37532700
2025-10-06,4.559999942779541,5.369999885559082,4.170000076293945,5.03000020980835,51000200
2025-10-07,5.215000152587891,5.300000190734863,4.289999961853027,4.309999942779541,50751100
2025-10-08,4.46999979019165,4.46999979019165,4.210000038146973,4.360000133514404,22343100
2025-10-09,4.630000114440918,6.110000133514404,4.400000095367432,6.090000152587891,120290900
2025-10-10,6.510000228881836,6.510000228881836,5.349999904632568,5.409999847412109,105539400
2025-10-13,5.989999771118164,6.264999866485596,5.869999885559082,6.130000114440918,52722600
2025-10-14,6.114999771118164,7.980000019073486,6.070000171661377,7.650000095367432,119014900
2025-10-15,8.260000228881836,8.710000038146973,6.619999885559082,7.489999771118164,116314700
2025-10-16,7.650000095367432,7.749000072479248,6.099999904632568,6.360000133514404,61855900
