date,open,high,low,close,volume
2025-08-14,28.920000076293945,32.939998626708984,28.200000762939453,30.65999984741211,190650
2025-08-15,31.200000762939453,31.799999237060547,29.700000762939453,30.65999984741211,87348
2025-08-18,29.399999618530273,30.65999984741211,26.940000534057617,27.1200008392334,124698
2025-08-19,26.8799991607666,27.0,24.0,24.600000381469727,98150
2025-08-20,24.600000381469727,27.299999237060547,24.0,26.700000762939453,99482
2025-08-21,25.799999237060547,26.760000228881836,24.540000915527344,24.959999084472656,58138
2025-08-22,25.139999389648438,29.700000762939453,24.600000381469727,29.219999313354492,176965
2025-08-25,27.899999618530273,29.34000015258789,25.799999237060547,26.700000762939453,118650
2025-08-26,28.200000762939453,28.200000762939453,27.1200008392334,27.65999984741211,57183
2025-08-27,27.84000015258789,27.84000015258789,24.899999618530273,25.31999969482422,70430
2025-08-28,25.559999465942383,26.280000686645508,24.65999984741211,25.31999969482422,54378
2025-08-29,25.979999542236328,26.399999618530273,22.920000076293945,23.459999084472656,85308
2025-09-02,23.399999618530273,23.520000457763672,19.799999237060547,21.420000076293945,135740
2025-09-03,22.200000762939453,22.200000762939453,20.399999618530273,20.940000534057617,55558
2025-09-04,20.399999618530273,20.639999389648438,19.079999923706055,19.200000762939453,60140
2025-09-05,19.3799991607666,20.8799991607666,19.200000762939453,19.799999237060547,147950
2025-09-08,21.479999542236328,25.559999465942383,21.0,24.959999084472656,324582
2025-09-09,25.139999389648438,25.5,22.260000228881836,23.040000915527344,137043
2025-09-10,24.18000030517578,25.3799991607666,23.280000686645508,23.459999084472656,100068
2025-09-11,25.139999389648438,26.760000228881836,24.65999984741211,26.760000228881836,145490
2025-09-12,26.700000762939453,27.600000381469727,25.200000762939453,26.100000381469727,80843
2025-09-15,24.360000610351562,26.280000686645508,24.299999237060547,25.020000457763672,75737
2025-09-16,24.959999084472656,25.079999923706055,23.700000762939453,24.0,63508
2025-09-17,24.299999237060547,24.479999542236328,22.799999237060547,23.219999313354492,59658
2025-09-18,25.139999389648438,27.600000381469727,23.8799991607666,27.600000381469727,174013
2025-09-19,26.15999984741211,27.65999984741211,24.0,25.079999923706055,100038
2025-09-22,23.940000534057617,25.5,23.34000015258789,25.200000762939453,55225
2025-09-23,24.239999771118164,24.959999084472656,23.700000762939453,23.760000228881836,41635
2025-09-24,24.600000381469727,24.719999313354492,23.399999618530273,24.0,46515
2025-09-25,23.399999618530273,23.639999389648438,21.600000381469727,22.3799991607666,48238
2025-09-26,22.5,23.280000686645508,21.0,23.100000381469727,48908
2025-09-29,23.399999618530273,24.84000015258789,23.399999618530273,23.700000762939453,66298
2025-09-30,23.81999969482422,23.81999969482422,22.68000030517578,22.979999542236328,56843
2025-10-01,23.399999618530273,24.780000686645508,22.920000076293945,23.760000228881836,85317
2025-10-02,24.0,29.280000686645508,23.940000534057617,29.219999313354492,252612
2025-10-03,28.979999542236328,30.600000381469727,24.420000076293945,27.65999984741211,181883
2025-10-06,30.299999237060547,33.36000061035156,28.920000076293945,30.0,222167
2025-10-07,31.5,31.5,26.399999618530273,27.059999465942383,122113
2025-10-08,27.600000381469727,31.799999237060547,27.0,30.959999084472656,145128
2025-10-09,31.020000457763672,31.020000457763672,27.600000381469727,28.799999237060547,74997
2025-10-10,30.0,30.059999465942383,24.059999465942383,24.719999313354492,119588
2025-10-13,25.5,26.940000534057617,25.200000762939453,26.639999389648438,60995
2025-10-14,24.18000030517578,26.040000915527344,23.760000228881836,25.799999237060547,59162
2025-10-15,25.799999237060547,26.100000381469727,24.299999237060547,24.959999084472656,55483
2025-10-16,24.780000686645508,25.3799991607666,23.219999313354492,23.399999618530273,60792
2025-10-17,22.739999771118164,23.639999389648438,22.200000762939453,22.6200008392334,45367
2025-10-20,24.360000610351562,25.260000228881836,23.520000457763672,24.780000686645508,46573
2025-10-21,24.18000030517578,24.780000686645508,23.280000686645508,23.760000228881836,35195
2025-10-22,23.700000762939453,23.700000762939453,21.1200008392334,22.020000457763672,62690
2025-10-23,22.799999237060547,24.600000381469727,22.31999969482422,24.299999237060547,40405
2025-10-24,24.84000015258789,25.200000762939453,23.399999618530273,24.780000686645508,55372
2025-10-27,24.719999313354492,25.200000762939453,23.100000381469727,23.700000762939453,53215
