date,open,high,low,close,volume
2025-08-14,2.5999999046325684,2.9049999713897705,2.5399999618530273,2.819999933242798,3594500
2025-08-15,2.8499999046325684,2.9000000953674316,2.549999952316284,2.569999933242798,2928800
2025-08-18,2.5199999809265137,2.950000047683716,2.5199999809265137,2.9000000953674316,3679300
2025-08-19,2.930000066757202,2.930000066757202,2.630000114440918,2.740000009536743,2871900
2025-08-20,2.7100000381469727,2.878999948501587,2.569999933242798,2.859999895095825,2716700
2025-08-21,2.819999933242798,2.9200000762939453,2.740000009536743,2.880000114440918,1492400
2025-08-22,2.890000104904175,3.049999952316284,2.799999952316284,2.9600000381469727,2020400
2025-08-25,2.990000009536743,3.109999895095825,2.859999895095825,2.9200000762939453,2638400
2025-08-26,2.9200000762939453,3.005000114440918,2.869999885559082,2.9600000381469727,1997400
2025-08-27,2.9700000286102295,3.0799999237060547,2.88100004196167,3.0299999713897705,1709700
2025-08-28,3.0799999237060547,3.2200000286102295,2.9649999141693115,3.1500000953674316,2774800
2025-08-29,3.1500000953674316,3.390000104904175,3.059999942779541,3.2699999809265137,3226300
2025-09-02,3.1600000858306885,3.180000066757202,2.619999885559082,2.7200000286102295,7507500
2025-09-03,2.6549999713897705,2.825000047683716,2.5250000953674316,2.5799999237060547,5332100
2025-09-04,2.509999990463257,2.7200000286102295,2.1700000762939453,2.6600000858306885,6885600
2025-09-05,2.6700000762939453,2.7899999618530273,2.549999952316284,2.6700000762939453,2164500
2025-09-08,2.6500000953674316,2.700000047683716,2.509000062942505,2.549999952316284,2107800
2025-09-09,2.5299999713897705,2.6449999809265137,2.5,2.5999999046325684,1241900
2025-09-10,2.5899999141693115,2.625999927520752,2.509999990463257,2.5199999809265137,990600
2025-09-11,2.440000057220459,2.569000005722046,2.380000114440918,2.5,1588500
2025-09-12,2.490000009536743,2.684999942779541,2.4700000286102295,2.640000104904175,1122700
2025-09-15,2.619999885559082,2.7200000286102295,2.5169999599456787,2.640000104904175,1194800
2025-09-16,2.690000057220459,2.7209999561309814,2.559999942779541,2.630000114440918,1104400
2025-09-17,2.609999895095825,2.6700000762939453,2.502000093460083,2.569999933242798,1324100
2025-09-18,2.569999933242798,2.75,2.5360000133514404,2.7100000381469727,1847700
2025-09-19,2.7699999809265137,2.799999952316284,2.559999942779541,2.630000114440918,2291200
2025-09-22,2.6600000858306885,2.9200000762939453,2.6600000858306885,2.890000104904175,2483600
2025-09-23,2.890000104904175,2.9000000953674316,2.740000009536743,2.740000009536743,1723400
2025-09-24,2.75,2.859999895095825,2.6700000762939453,2.819999933242798,1407800
2025-09-25,2.75,2.799999952316284,2.700000047683716,2.759999990463257,868600
2025-09-26,2.7699999809265137,2.796999931335449,2.609999895095825,2.640000104904175,1364800
2025-09-29,3.069999933242798,3.430000066757202,3.0,3.3299999237060547,8407300
2025-09-30,3.3399999141693115,3.3399999141693115,3.059999942779541,3.130000114440918,2103200
2025-10-01,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.930000066757202,3226600
2025-10-02,2.990000009536743,2.990000009536743,2.759999990463257,2.8299999237060547,2321000
2025-10-03,2.8399999141693115,3.009999990463257,2.799999952316284,2.8399999141693115,3089900
2025-10-06,3.0,3.440000057220459,3.0,3.2699999809265137,7613700
2025-10-07,3.2799999713897705,3.5399999618530273,3.2300000190734863,3.309999942779541,3601900
2025-10-08,3.380000114440918,3.7799999713897705,3.259999990463257,3.5399999618530273,4402100
2025-10-09,3.630000114440918,3.7899999618530273,3.549999952316284,3.6500000953674316,3336100
2025-10-10,3.6700000762939453,3.740000009536743,3.299999952316284,3.309999942779541,3517200
2025-10-13,3.3399999141693115,3.4700000286102295,3.140000104904175,3.4600000381469727,2641700
2025-10-14,3.4000000953674316,3.4000000953674316,3.200000047683716,3.2300000190734863,3104800
2025-10-15,3.2899999618530273,3.5299999713897705,3.1600000858306885,3.390000104904175,3954900
2025-10-16,3.4800000190734863,3.5999999046325684,3.259999990463257,3.309999942779541,2697100
2025-10-17,3.200000047683716,3.25,3.049999952316284,3.119999885559082,2167400
2025-10-20,3.119999885559082,3.369999885559082,3.0869998931884766,3.319999933242798,1528300
2025-10-21,3.319999933242798,3.319999933242798,3.0899999141693115,3.130000114440918,1508500
2025-10-22,3.0899999141693115,3.0999999046325684,2.869999885559082,3.059999942779541,2097300
2025-10-23,3.069999933242798,3.2100000381469727,3.059999942779541,3.1600000858306885,1044200
2025-10-24,3.25,3.4100000858306885,3.2100000381469727,3.299999952316284,1636700
2025-10-27,3.3399999141693115,3.3399999141693115,3.075000047683716,3.130000114440918,1660900
2025-10-28,3.130000114440918,3.138000011444092,3.009999990463257,3.0199999809265137,1033800
2025-10-29,3.049999952316284,3.140000104904175,3.009999990463257,3.0799999237060547,1005900
2025-10-30,3.049999952316284,3.109999895095825,3.009999990463257,3.069999933242798,991500
