date,open,high,low,close,volume
2025-08-14,15.680000305175781,15.71500015258789,14.3100004196167,14.470000267028809,3417100
2025-08-15,14.479999542236328,14.914999961853027,14.260000228881836,14.529999732971191,2890100
2025-08-18,14.569999694824219,14.621000289916992,14.010000228881836,14.029999732971191,1671600
2025-08-19,14.0,14.130000114440918,13.510000228881836,13.789999961853027,2175300
2025-08-20,13.760000228881836,14.739999771118164,13.649999618530273,14.600000381469727,2159800
2025-08-21,14.529999732971191,15.09000015258789,14.300000190734863,14.869999885559082,1520400
2025-08-22,14.899999618530273,14.970000267028809,13.454999923706055,13.5,3133700
2025-08-25,13.460000038146973,13.755999565124512,13.319999694824219,13.510000228881836,2782600
2025-08-26,13.619999885559082,13.90999984741211,13.449999809265137,13.890000343322754,1587100
2025-08-27,13.800000190734863,13.99899959564209,13.404999732971191,13.4399995803833,1599700
2025-08-28,13.460000038146973,13.460000038146973,12.84000015258789,12.859999656677246,2551100
2025-08-29,12.699999809265137,12.699999809265137,10.979999542236328,11.619999885559082,7183200
2025-09-02,11.75,11.800000190734863,11.0,11.119999885559082,4875500
2025-09-03,11.1899995803833,11.239999771118164,10.739999771118164,10.880000114440918,4294600
2025-09-04,10.949999809265137,11.026000022888184,10.329999923706055,10.6899995803833,4265000
2025-09-05,10.699999809265137,10.727999687194824,9.970000267028809,10.069999694824219,5213700
2025-09-08,10.1850004196167,10.774999618530273,10.029999732971191,10.699999809265137,5079600
2025-09-09,10.609999656677246,10.729999542236328,10.149999618530273,10.319999694824219,2283300
2025-09-10,10.399999618530273,10.680000305175781,10.329999923706055,10.5,2273400
2025-09-11,10.479999542236328,10.625,10.09000015258789,10.149999618530273,2497300
2025-09-12,10.100000381469727,10.170000076293945,9.789999961853027,10.029999732971191,2273800
2025-09-15,10.039999961853027,10.109999656677246,9.779999732971191,9.960000038146973,2795900
2025-09-16,9.899999618530273,10.149999618530273,9.380000114440918,9.40999984741211,2312000
2025-09-17,9.5,9.800000190734863,9.449999809265137,9.569999694824219,1764500
2025-09-18,9.670000076293945,9.979999542236328,9.609999656677246,9.930000305175781,2283700
2025-09-19,10.149999618530273,10.569999694824219,9.779999732971191,9.789999961853027,6340300
2025-09-22,9.84000015258789,9.9399995803833,9.5,9.789999961853027,1628200
2025-09-23,9.90999984741211,10.119999885559082,9.8100004196167,9.9399995803833,1647700
2025-09-24,9.989999771118164,9.989999771118164,9.520000457763672,9.630000114440918,1242400
2025-09-25,9.649999618530273,9.699999809265137,9.335000038146973,9.539999961853027,1935200
2025-09-26,9.470000267028809,9.925000190734863,9.399999618530273,9.800000190734863,2505200
2025-09-29,9.829999923706055,9.930000305175781,9.569999694824219,9.720000267028809,3268100
2025-09-30,9.890000343322754,10.399999618530273,9.524999618530273,10.050000190734863,3819600
2025-10-01,10.0,10.989999771118164,9.899999618530273,10.09000015258789,7453300
2025-10-02,10.100000381469727,10.5,9.722999572753906,10.279999732971191,2935300
2025-10-03,10.220000267028809,11.029999732971191,10.199999809265137,10.3100004196167,3054900
2025-10-06,10.449999809265137,10.479999542236328,10.050000190734863,10.270000457763672,2423900
2025-10-07,10.359999656677246,10.513999938964844,10.0,10.329999923706055,1939200
2025-10-08,10.420000076293945,11.109999656677246,10.380000114440918,11.109999656677246,2311700
2025-10-09,11.15999984741211,11.6850004196167,10.954000473022461,11.579999923706055,2345500
2025-10-10,11.699999809265137,11.699999809265137,11.0,11.319999694824219,1880500
2025-10-13,11.199999809265137,11.300000190734863,10.920000076293945,10.930000305175781,1341300
2025-10-14,10.880000114440918,11.368000030517578,10.640000343322754,10.65999984741211,1655500
2025-10-15,10.8100004196167,11.0600004196167,10.710000038146973,10.970000267028809,1604500
2025-10-16,11.0,11.149999618530273,10.050000190734863,10.109999656677246,2191200
2025-10-17,10.010000228881836,10.170000076293945,9.75,10.050000190734863,1724200
2025-10-20,10.149999618530273,10.375,9.800000190734863,10.010000228881836,2757900
2025-10-21,10.050000190734863,10.100000381469727,9.664999961853027,9.899999618530273,1727200
2025-10-22,9.859999656677246,9.9399995803833,9.635000228881836,9.720000267028809,1170300
2025-10-23,9.699999809265137,9.899999618530273,9.579999923706055,9.649999618530273,958400
2025-10-24,9.670000076293945,9.758999824523926,9.079999923706055,9.109999656677246,1924000
2025-10-27,9.210000038146973,9.654999732971191,9.149999618530273,9.5600004196167,1694200
2025-10-28,9.520000457763672,9.579999923706055,9.3149995803833,9.390000343322754,890700
2025-10-29,9.329999923706055,9.460000038146973,8.899999618530273,8.979999542236328,1518700
2025-10-30,8.899999618530273,9.0,8.59000015258789,8.619999885559082,1454600
2025-10-31,8.619999885559082,8.979999542236328,8.45199966430664,8.960000038146973,2080000
2025-11-03,8.930000305175781,9.005000114440918,8.317999839782715,8.619999885559082,1461400
2025-11-04,8.619999885559082,8.779999732971191,8.329999923706055,8.710000038146973,1797400
2025-11-05,8.729999542236328,9.199999809265137,8.520000457763672,9.050000190734863,1821600
2025-11-06,9.0,9.0,8.140000343322754,8.194999694824219,2552300
2025-11-07,8.210000038146973,8.850000381469727,8.050000190734863,8.850000381469727,2642700
2025-11-10,10.0,10.307000160217285,8.420000076293945,8.880000114440918,4106000
2025-11-11,8.729999542236328,9.25,8.484999656677246,8.770000457763672,3148900
