date,open,high,low,close,volume
2025-08-14,462.6099853515625,470.1000061035156,458.79998779296875,459.7699890136719,102300
2025-08-15,458.69000244140625,465.17999267578125,451.0,464.0,81600
2025-08-18,466.9200134277344,474.1700134277344,462.1499938964844,473.3399963378906,125400
2025-08-19,462.94000244140625,462.94000244140625,447.1000061035156,451.6700134277344,312500
2025-08-20,457.70001220703125,461.1099853515625,454.1000061035156,457.0299987792969,72400
2025-08-21,454.7300109863281,461.489990234375,454.7300109863281,459.32000732421875,52600
2025-08-22,459.42999267578125,461.4599914550781,447.0,450.8500061035156,86100
2025-08-25,456.1099853515625,462.489990234375,455.0199890136719,458.7099914550781,103800
2025-08-26,471.2900085449219,491.1700134277344,471.2900085449219,490.19000244140625,197200
2025-08-27,496.05999755859375,499.0,482.5,486.42999267578125,209100
2025-08-28,487.9100036621094,491.010009765625,481.2799987792969,485.0799865722656,120300
2025-08-29,488.9800109863281,488.9800109863281,477.67999267578125,480.2099914550781,91000
2025-09-02,474.2699890136719,476.0799865722656,465.04998779296875,475.69000244140625,93300
2025-09-03,475.79998779296875,480.6300048828125,473.94000244140625,479.4200134277344,100900
2025-09-04,480.1499938964844,482.0,475.3999938964844,479.5400085449219,82000
2025-09-05,480.0,483.010009765625,468.0,482.0400085449219,129500
2025-09-08,491.260009765625,495.0,487.55999755859375,491.29998779296875,83200
2025-09-09,490.9800109863281,490.9800109863281,483.239990234375,489.25,87900
2025-09-10,496.6199951171875,504.5,495.42999267578125,504.3299865722656,95100
2025-09-11,504.0,507.6099853515625,500.54998779296875,505.45001220703125,79400
2025-09-12,503.82000732421875,510.5799865722656,501.75,509.5400085449219,42200
2025-09-15,489.0,505.989990234375,482.0,503.4200134277344,158000
2025-09-16,500.1000061035156,510.4599914550781,500.1000061035156,507.95001220703125,85500
2025-09-17,487.8500061035156,487.8500061035156,469.3599853515625,479.92999267578125,257300
2025-09-18,475.0,494.3699951171875,473.4200134277344,490.6300048828125,109900
2025-09-19,495.04998779296875,498.0,486.510009765625,487.9700012207031,83300
2025-09-22,487.9700012207031,498.9700012207031,482.760009765625,498.9700012207031,129000
2025-09-23,500.0,502.9800109863281,491.80999755859375,499.0299987792969,63500
2025-09-24,498.5,501.6600036621094,489.239990234375,490.5,95200
2025-09-25,484.989990234375,492.8599853515625,478.9599914550781,491.3500061035156,147100
2025-09-26,494.19000244140625,500.3999938964844,492.05999755859375,493.57000732421875,126200
2025-09-29,503.0,504.7799987792969,496.0299987792969,497.8500061035156,142900
2025-09-30,495.3800048828125,511.1199951171875,495.3800048828125,509.79998779296875,131200
2025-10-01,511.17999267578125,511.17999267578125,505.0799865722656,505.0799865722656,143400
2025-10-02,509.75,514.47998046875,497.0,508.0199890136719,90700
2025-10-03,522.1500244140625,527.2899780273438,511.4100036621094,514.989990234375,128600
2025-10-06,525.989990234375,529.989990234375,518.5399780273438,526.2899780273438,116400
2025-10-07,526.3599853515625,526.3599853515625,508.0,520.5,126600
2025-10-08,521.97998046875,525.3400268554688,511.0,523.0,145900
2025-10-09,523.0,523.0,504.1199951171875,504.8999938964844,63600
2025-10-10,505.010009765625,512.719970703125,500.010009765625,502.3500061035156,79000
2025-10-13,502.07000732421875,519.6099853515625,502.07000732421875,517.989990234375,86400
2025-10-14,513.8900146484375,522.780029296875,505.04998779296875,516.2899780273438,125700
2025-10-15,521.1400146484375,525.0,490.1499938964844,502.07000732421875,187900
2025-10-16,497.010009765625,501.3999938964844,491.5400085449219,491.6499938964844,78800
2025-10-17,485.489990234375,490.8800048828125,478.57000732421875,480.0,108600
2025-10-20,485.69000244140625,494.8699951171875,485.2200012207031,490.6499938964844,68800
2025-10-21,485.0899963378906,490.8800048828125,482.2799987792969,484.760009765625,74100
2025-10-22,486.989990234375,491.239990234375,475.0,477.9800109863281,93200
2025-10-23,477.9800109863281,489.6099853515625,477.9800109863281,488.1600036621094,76300
2025-10-24,490.9100036621094,493.5199890136719,486.0899963378906,491.7099914550781,83300
2025-10-27,495.0,496.0,481.07000732421875,487.010009765625,98500
2025-10-28,482.0,482.42999267578125,472.7900085449219,474.5899963378906,89200
2025-10-29,481.75,482.0,473.70001220703125,477.9700012207031,127500
2025-10-30,473.45001220703125,481.17999267578125,471.5799865722656,472.3399963378906,130200
2025-10-31,472.0,480.0,471.0299987792969,476.75,105700
2025-11-03,482.6300048828125,482.6300048828125,477.67999267578125,480.989990234375,75900
2025-11-04,473.4800109863281,475.760009765625,467.2699890136719,473.07000732421875,76200
2025-11-05,469.8399963378906,470.30999755859375,465.0,465.0899963378906,69000
2025-11-06,474.29998779296875,475.0,463.1000061035156,463.4700012207031,93500
2025-11-07,463.2799987792969,470.0,456.57000732421875,468.57000732421875,55600
2025-11-10,479.75,487.6000061035156,477.510009765625,486.25,85300
2025-11-11,485.5,487.75,479.32000732421875,485.0400085449219,56500
2025-11-12,490.0,491.0799865722656,480.9700012207031,483.1300048828125,115700
2025-11-13,485.2799987792969,485.2799987792969,471.0,471.5899963378906,79700
2025-11-14,465.5,477.0,463.0,473.0299987792969,69800
2025-11-17,516.47998046875,517.0,503.2300109863281,503.2300109863281,167100
2025-11-18,523.0,523.0,489.989990234375,504.04998779296875,204800
2025-11-19,511.8900146484375,511.8900146484375,475.04998779296875,481.3299865722656,174600
2025-11-20,486.3299865722656,490.0,467.19000244140625,468.4100036621094,80300
2025-11-21,463.30999755859375,473.989990234375,457.2699890136719,473.7099914550781,102700
2025-11-24,470.4700012207031,475.54998779296875,466.5,473.0,119000
2025-11-25,473.0899963378906,473.4800109863281,458.54998779296875,466.1700134277344,98400
2025-11-26,471.70001220703125,473.4800109863281,464.6499938964844,469.6700134277344,70600
2025-11-28,469.0,470.7300109863281,463.6600036621094,469.7900085449219,24300
2025-12-01,465.3599853515625,465.9599914550781,453.0,454.95001220703125,114900
2025-12-02,462.29998779296875,469.0,462.04998779296875,465.6600036621094,83300
2025-12-03,474.8599853515625,480.4100036621094,470.17999267578125,480.3299865722656,66400
2025-12-04,480.3299865722656,487.4599914550781,475.0,480.1099853515625,66100
2025-12-05,485.0,485.6499938964844,470.1199951171875,484.6000061035156,92600
2025-12-08,488.1099853515625,492.6600036621094,481.29998779296875,485.239990234375,81400
2025-12-09,500.0400085449219,511.9800109863281,499.1199951171875,500.989990234375,131300
2025-12-10,506.2099914550781,506.67999267578125,497.3999938964844,500.7300109863281,72600
2025-12-11,515.0499877929688,518.1699829101562,508.0,510.57000732421875,100200
2025-12-12,510.57000732421875,516.0,504.0400085449219,515.239990234375,110100
2025-12-15,515.4000244140625,517.47998046875,509.8399963378906,513.27001953125,89700
2025-12-16,514.780029296875,527.0800170898438,513.27001953125,523.0800170898438,123400
2025-12-17,544.510009765625,551.2899780273438,538.0800170898438,538.97998046875,255800
2025-12-18,552.3599853515625,557.1099853515625,538.2999877929688,541.1599731445312,163100
2025-12-19,540.239990234375,556.0,540.239990234375,554.25,152400
2025-12-22,564.7000122070312,573.3200073242188,560.6099853515625,572.989990234375,113900
2025-12-23,578.0,581.8099975585938,574.719970703125,580.0999755859375,128400
2025-12-24,586.3400268554688,586.3400268554688,577.72998046875,582.1599731445312,46100
2025-12-26,573.5999755859375,573.5999755859375,560.5800170898438,571.0900268554688,68700
2025-12-29,571.0900268554688,578.3300170898438,569.9600219726562,577.9299926757812,67200
2025-12-30,583.9600219726562,584.4500122070312,575.22998046875,579.0,121600
2025-12-31,580.0,580.4299926757812,574.2899780273438,577.7100219726562,56400
2026-01-02,584.02001953125,593.0,581.0,591.9600219726562,87600
2026-01-05,619.1400146484375,630.010009765625,613.780029296875,628.219970703125,162600
2026-01-06,628.989990234375,641.219970703125,624.3599853515625,640.0700073242188,167300
2026-01-07,642.72998046875,663.0499877929688,640.5599975585938,657.9099731445312,164500
2026-01-08,660.4500122070312,681.2000122070312,660.3499755859375,674.6300048828125,168900
2026-01-09,671.3400268554688,688.4299926757812,667.4500122070312,683.3599853515625,118300
2026-01-12,706.989990234375,719.989990234375,697.3200073242188,717.0399780273438,307900
2026-01-13,705.5800170898438,705.5800170898438,688.8699951171875,699.5,144000
2026-01-14,698.1699829101562,724.9199829101562,690.0,720.5900268554688,111200
2026-01-15,708.7100219726562,724.5999755859375,707.0900268554688,720.4299926757812,95800
2026-01-16,720.0,737.510009765625,718.3200073242188,730.8400268554688,113900
2026-01-20,723.4199829101562,736.780029296875,707.010009765625,711.0999755859375,181300
2026-01-21,700.0,713.4600219726562,690.010009765625,713.1300048828125,137600
2026-01-22,715.0599975585938,718.0700073242188,699.4400024414062,708.8499755859375,134700
2026-01-23,727.969970703125,732.7100219726562,713.5599975585938,718.989990234375,69100
2026-01-26,718.1900024414062,718.969970703125,706.780029296875,709.1900024414062,77800
2026-01-27,723.2999877929688,735.2000122070312,715.0,729.8800048828125,103900
2026-01-28,738.0999755859375,740.6699829101562,722.5800170898438,730.8300170898438,113800
2026-01-29,731.6799926757812,734.5599975585938,712.8099975585938,721.780029296875,113700
2026-01-30,713.0599975585938,723.989990234375,695.2000122070312,702.5700073242188,112000
2026-02-02,692.969970703125,709.6400146484375,690.0,697.5700073242188,109000
2026-02-03,707.4400024414062,721.760009765625,704.0399780273438,720.010009765625,97000
2026-02-04,720.010009765625,720.010009765625,670.9000244140625,679.989990234375,160900
2026-02-05,678.8400268554688,693.5900268554688,667.9600219726562,674.2000122070312,118000
2026-02-06,671.4500122070312,680.9000244140625,647.25,665.0,151800
2026-02-09,667.4000244140625,674.8800048828125,664.0,670.8099975585938,88300
2026-02-10,686.22998046875,687.5800170898438,676.25,679.1699829101562,125100
2026-02-11,683.1400146484375,684.6599731445312,651.8599853515625,664.9099731445312,177100
2026-02-12,671.9000244140625,682.0,667.5,677.27001953125,125500
2026-02-13,677.27001953125,687.0,663.0999755859375,676.4299926757812,57700
2026-02-17,676.6199951171875,699.0,673.72998046875,694.0999755859375,100000
2026-02-18,707.3599853515625,716.739990234375,698.9299926757812,709.1500244140625,158800
2026-02-19,709.0,735.6699829101562,704.469970703125,730.3099975585938,164600
2026-02-20,741.7899780273438,741.7899780273438,721.1900024414062,724.72998046875,213100
2026-02-23,730.6199951171875,749.0,727.2000122070312,745.5800170898438,173800
2026-02-24,742.3900146484375,763.6500244140625,726.260009765625,761.52001953125,320800
2026-02-25,765.02001953125,775.989990234375,737.75,755.52001953125,187800
2026-02-26,750.510009765625,765.2899780273438,743.969970703125,765.2899780273438,136400
2026-02-27,762.260009765625,774.0,758.0499877929688,769.0399780273438,104500
2026-03-02,812.9299926757812,833.25,806.760009765625,829.3599853515625,222000
2026-03-03,829.3599853515625,830.0,801.5,823.0800170898438,221700
2026-03-04,863.4000244140625,886.27001953125,843.510009765625,885.0,346700
2026-03-05,911.3599853515625,912.22998046875,865.6599731445312,888.0999755859375,427400
2026-03-06,888.0999755859375,960.0,886.1099853515625,936.1400146484375,416600
2026-03-09,934.75,937.4500122070312,886.0,902.5800170898438,291300
2026-03-10,867.02001953125,887.9400024414062,866.760009765625,877.1199951171875,214200
2026-03-11,844.1300048828125,891.5999755859375,836.1099853515625,881.1699829101562,241600
2026-03-12,888.4000244140625,888.6699829101562,853.5,865.8300170898438,264700
