date,open,high,low,close,volume
2025-08-14,22.059999465942383,22.389999389648438,21.700000762939453,21.700000762939453,1282500
2025-08-15,21.739999771118164,21.809999465942383,21.479999542236328,21.59000015258789,667800
2025-08-18,21.760000228881836,22.040000915527344,21.75,21.959999084472656,604200
2025-08-19,21.1200008392334,21.290000915527344,20.889999389648438,20.959999084472656,1222500
2025-08-20,20.979999542236328,21.18000030517578,20.969999313354492,21.040000915527344,787300
2025-08-21,21.260000228881836,21.489999771118164,21.18000030517578,21.329999923706055,820500
2025-08-22,21.350000381469727,22.010000228881836,21.31999969482422,21.950000762939453,830400
2025-08-25,22.030000686645508,22.270000457763672,22.030000686645508,22.09000015258789,600300
2025-08-26,21.8700008392334,21.93000030517578,21.229999542236328,21.5,941400
2025-08-27,21.6200008392334,22.18000030517578,21.610000610351562,22.15999984741211,984700
2025-08-28,22.270000457763672,22.700000762939453,22.200000762939453,22.420000076293945,1282800
2025-08-29,22.520000457763672,22.739999771118164,22.440000534057617,22.649999618530273,967500
2025-09-02,21.899999618530273,22.3700008392334,21.8799991607666,22.149999618530273,1659800
2025-09-03,22.139999389648438,22.270000457763672,22.020000457763672,22.1299991607666,1135400
2025-09-04,22.25,22.459999084472656,22.149999618530273,22.420000076293945,640200
2025-09-05,22.979999542236328,23.219999313354492,22.940000534057617,23.15999984741211,1838600
2025-09-08,22.950000762939453,23.200000762939453,22.760000228881836,23.190000534057617,1428300
2025-09-09,23.25,23.3700008392334,22.81999969482422,22.81999969482422,680200
2025-09-10,22.8799991607666,23.209999084472656,22.799999237060547,23.110000610351562,896600
2025-09-11,23.110000610351562,23.639999389648438,23.09000015258789,23.59000015258789,1971000
2025-09-12,23.209999084472656,23.530000686645508,23.149999618530273,23.469999313354492,844500
2025-09-15,23.829999923706055,24.049999237060547,23.809999465942383,23.979999542236328,920400
2025-09-16,24.010000228881836,24.010000228881836,23.639999389648438,23.8700008392334,859800
2025-09-17,23.860000610351562,24.170000076293945,23.799999237060547,23.969999313354492,1433300
2025-09-18,24.030000686645508,24.600000381469727,23.93000030517578,24.389999389648438,1439800
2025-09-19,24.780000686645508,24.889999389648438,24.43000030517578,24.559999465942383,1833000
2025-09-22,24.3799991607666,24.450000762939453,23.950000762939453,24.170000076293945,1494900
2025-09-23,24.420000076293945,25.0,24.389999389648438,25.0,932200
2025-09-24,24.670000076293945,24.729999542236328,24.540000915527344,24.579999923706055,860100
2025-09-25,24.40999984741211,24.43000030517578,24.049999237060547,24.059999465942383,656400
2025-09-26,24.139999389648438,24.15999984741211,23.969999313354492,24.030000686645508,586800
2025-09-29,24.3700008392334,24.530000686645508,24.229999542236328,24.469999313354492,1110800
2025-09-30,24.809999465942383,24.93000030517578,24.639999389648438,24.889999389648438,1070800
2025-10-01,25.0,25.06999969482422,24.399999618530273,24.610000610351562,1366700
2025-10-02,24.549999237060547,24.559999465942383,23.93000030517578,23.950000762939453,902000
2025-10-03,23.860000610351562,24.010000228881836,23.700000762939453,23.989999771118164,531100
2025-10-06,24.030000686645508,24.1200008392334,23.809999465942383,24.049999237060547,523400
2025-10-07,23.770000457763672,23.799999237060547,23.200000762939453,23.31999969482422,1046600
2025-10-08,23.600000381469727,23.6200008392334,23.049999237060547,23.15999984741211,889600
2025-10-09,23.200000762939453,23.209999084472656,22.809999465942383,22.90999984741211,552300
2025-10-10,22.90999984741211,22.940000534057617,22.1299991607666,22.270000457763672,1271600
2025-10-13,22.649999618530273,22.739999771118164,22.469999313354492,22.65999984741211,795200
2025-10-14,22.440000534057617,23.049999237060547,22.420000076293945,22.90999984741211,615800
2025-10-15,22.790000915527344,23.25,22.790000915527344,23.149999618530273,834200
2025-10-16,23.1200008392334,23.770000457763672,23.079999923706055,23.690000534057617,831000
2025-10-17,23.59000015258789,24.010000228881836,23.579999923706055,23.860000610351562,812200
2025-10-20,24.239999771118164,24.399999618530273,24.149999618530273,24.219999313354492,840700
2025-10-21,24.170000076293945,24.360000610351562,23.989999771118164,23.989999771118164,1289300
2025-10-22,24.200000762939453,24.469999313354492,24.059999465942383,24.15999984741211,1315000
2025-10-23,24.399999618530273,24.440000534057617,24.149999618530273,24.329999923706055,511600
2025-10-24,24.709999084472656,24.850000381469727,24.459999084472656,24.719999313354492,1136700
2025-10-27,25.0,25.06999969482422,24.360000610351562,24.610000610351562,732500
2025-10-28,24.520000457763672,24.700000762939453,24.3700008392334,24.6299991607666,453400
2025-10-29,24.84000015258789,24.889999389648438,24.479999542236328,24.479999542236328,862500
2025-10-30,24.350000381469727,24.690000534057617,24.280000686645508,24.479999542236328,937600
2025-10-31,24.579999923706055,24.6299991607666,24.280000686645508,24.540000915527344,770800
2025-11-03,24.81999969482422,24.959999084472656,24.700000762939453,24.889999389648438,1215200
2025-11-04,24.760000228881836,24.989999771118164,24.719999313354492,24.729999542236328,693100
2025-11-05,25.25,25.610000610351562,25.1299991607666,25.540000915527344,1001700
2025-11-06,25.81999969482422,25.8799991607666,25.420000076293945,25.530000686645508,667000
2025-11-07,25.450000762939453,25.739999771118164,25.350000381469727,25.690000534057617,899300
2025-11-10,25.969999313354492,26.079999923706055,25.6299991607666,25.690000534057617,1046100
2025-11-11,26.299999237060547,26.420000076293945,25.850000381469727,26.020000457763672,2913000
2025-11-12,26.209999084472656,26.739999771118164,26.06999969482422,26.65999984741211,1103000
2025-11-13,26.75,26.850000381469727,26.31999969482422,26.56999969482422,1613700
2025-11-14,26.959999084472656,27.1200008392334,26.809999465942383,26.829999923706055,1391000
2025-11-17,26.649999618530273,26.75,26.040000915527344,26.139999389648438,1143800
2025-11-18,25.93000030517578,26.030000686645508,25.489999771118164,25.489999771118164,1029200
2025-11-19,25.719999313354492,25.84000015258789,25.43000030517578,25.709999084472656,1008800
2025-11-20,25.850000381469727,26.100000381469727,25.139999389648438,25.149999618530273,1047600
2025-11-21,25.299999237060547,25.459999084472656,25.059999465942383,25.399999618530273,803400
2025-11-24,25.6200008392334,26.040000915527344,25.540000915527344,26.040000915527344,1072000
2025-11-25,25.979999542236328,26.1299991607666,25.770000457763672,25.940000534057617,932800
2025-11-26,26.5,26.56999969482422,26.25,26.450000762939453,517600
2025-11-28,26.43000030517578,26.43000030517578,26.15999984741211,26.3700008392334,325500
2025-12-01,26.229999542236328,26.389999389648438,25.959999084472656,26.040000915527344,694700
2025-12-02,26.690000534057617,27.079999923706055,26.6200008392334,26.950000762939453,1329700
2025-12-03,26.90999984741211,26.90999984741211,26.530000686645508,26.690000534057617,950200
2025-12-04,26.979999542236328,27.049999237060547,26.719999313354492,26.8799991607666,893800
2025-12-05,26.709999084472656,27.25,24.93000030517578,25.059999465942383,3044900
2025-12-08,25.469999313354492,25.510000228881836,24.700000762939453,25.09000015258789,1261100
2025-12-09,24.59000015258789,25.280000686645508,24.579999923706055,25.020000457763672,1003400
2025-12-10,24.780000686645508,24.81999969482422,24.350000381469727,24.579999923706055,1041300
2025-12-11,24.729999542236328,25.110000610351562,24.729999542236328,24.729999542236328,864300
2025-12-12,25.31999969482422,25.510000228881836,24.940000534057617,25.18000030517578,1178700
2025-12-15,25.600000381469727,25.84000015258789,25.579999923706055,25.65999984741211,896300
2025-12-16,25.06999969482422,25.079999923706055,24.440000534057617,24.489999771118164,1095300
2025-12-17,24.100000381469727,24.43000030517578,23.969999313354492,24.260000228881836,1566300
2025-12-18,24.100000381469727,24.639999389648438,23.989999771118164,24.479999542236328,1514700
2025-12-19,24.84000015258789,25.170000076293945,24.520000457763672,24.540000915527344,2478100
2025-12-22,24.149999618530273,24.3799991607666,24.139999389648438,24.3799991607666,1031700
2025-12-23,24.84000015258789,25.440000534057617,24.809999465942383,25.31999969482422,1431600
2025-12-24,25.34000015258789,25.34000015258789,25.139999389648438,25.309999465942383,233800
2025-12-26,24.940000534057617,25.260000228881836,24.93000030517578,25.219999313354492,598300
2025-12-29,23.809999465942383,23.969999313354492,23.549999237060547,23.579999923706055,514800
2025-12-30,24.190000534057617,24.25,23.989999771118164,24.139999389648438,1162100
