date,open,high,low,close,volume
2025-08-14,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0.0
2025-08-15,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0.0
2025-08-18,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0.0
2025-08-19,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0.0
2025-08-20,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0.0
2025-08-21,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0.0
2025-08-22,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0.0
2025-08-25,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0.0
2025-08-26,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0.0
2025-08-27,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0.0
2025-08-28,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0.0
2025-08-29,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0.0
2025-09-02,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0.0
2025-09-03,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0.0
2025-09-04,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0.0
2025-09-05,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0.0
2025-09-08,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0.0
2025-09-09,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0.0
2025-09-10,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0.0
2025-09-11,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0.0
2025-09-12,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0.0
2025-09-15,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0.0
2025-09-16,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0.0
2025-09-17,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0.0
2025-09-18,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0.0
2025-09-19,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0.0
2025-09-22,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0.0
2025-09-23,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0.0
2025-09-24,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0.0
2025-09-25,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0.0
2025-09-26,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0.0
2025-09-29,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0.0
2025-09-30,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0.0
