date,open,high,low,close,volume
2025-08-14,42.34000015258789,42.34000015258789,40.709999084472656,40.709999084472656,32400
2025-08-15,40.81999969482422,43.0,40.7599983215332,42.72999954223633,33800
2025-08-18,42.43000030517578,45.209999084472656,42.2599983215332,44.099998474121094,28300
2025-08-19,44.279998779296875,44.93000030517578,42.70000076293945,43.91999816894531,20300
2025-08-20,43.95000076293945,44.7400016784668,43.5,44.7400016784668,13900
2025-08-21,45.0,48.189998626708984,44.369998931884766,48.0,32100
2025-08-22,47.75,48.45000076293945,45.31999969482422,46.029998779296875,36400
2025-08-25,46.0,47.86000061035156,45.849998474121094,46.209999084472656,21700
2025-08-26,46.029998779296875,47.41999816894531,45.689998626708984,46.709999084472656,22800
2025-08-27,46.68000030517578,47.79999923706055,45.5,45.5,24900
2025-08-28,46.0,47.459999084472656,45.779998779296875,46.45000076293945,19100
2025-08-29,46.779998779296875,47.5,46.5,46.880001068115234,14300
2025-09-02,46.130001068115234,47.0,45.75,46.040000915527344,14100
2025-09-03,46.09000015258789,47.25,45.72999954223633,46.470001220703125,15100
2025-09-04,46.5,47.810001373291016,45.04999923706055,45.7400016784668,22700
2025-09-05,43.349998474121094,43.349998474121094,38.02000045776367,38.189998626708984,90800
2025-09-08,38.130001068115234,38.310001373291016,35.04999923706055,35.56999969482422,78200
2025-09-09,35.310001373291016,37.369998931884766,35.29999923706055,36.38999938964844,64700
2025-09-10,36.2400016784668,36.380001068115234,35.29999923706055,35.70000076293945,42500
2025-09-11,35.70000076293945,35.880001068115234,35.0,35.189998626708984,34500
2025-09-12,35.20000076293945,35.20000076293945,32.91999816894531,33.06999969482422,47900
2025-09-15,33.0,33.45000076293945,31.719999313354492,32.619998931884766,54700
2025-09-16,32.63999938964844,34.540000915527344,32.58000183105469,33.810001373291016,44200
2025-09-17,35.0,35.0,32.65999984741211,32.689998626708984,33600
2025-09-18,33.13999938964844,34.7599983215332,32.970001220703125,34.7599983215332,53300
2025-09-19,34.630001068115234,34.709999084472656,33.869998931884766,34.36000061035156,46800
2025-09-22,34.27000045776367,34.77000045776367,33.38999938964844,34.34000015258789,24200
2025-09-23,34.400001525878906,34.959999084472656,33.900001525878906,33.90999984741211,22600
2025-09-24,33.88999938964844,35.29999923706055,33.349998474121094,34.939998626708984,26800
2025-09-25,33.709999084472656,34.93000030517578,33.54999923706055,33.650001525878906,21400
2025-09-26,33.5,34.45000076293945,33.400001525878906,33.9900016784668,22000
2025-09-29,33.900001525878906,34.849998474121094,33.77000045776367,33.900001525878906,21900
2025-09-30,33.720001220703125,34.34000015258789,33.369998931884766,33.849998474121094,35500
2025-10-01,33.630001068115234,34.209999084472656,33.349998474121094,33.790000915527344,22500
2025-10-02,33.38999938964844,33.7599983215332,33.349998474121094,33.59000015258789,18800
2025-10-03,33.5,35.75,33.349998474121094,34.029998779296875,34100
2025-10-06,34.02000045776367,34.36000061035156,33.349998474121094,33.84000015258789,19700
2025-10-07,33.84000015258789,34.0,32.70000076293945,32.81999969482422,31800
2025-10-08,32.79999923706055,35.06999969482422,32.16999816894531,34.7400016784668,48600
2025-10-09,35.02000045776367,35.5099983215332,33.970001220703125,34.650001525878906,37900
2025-10-10,34.849998474121094,34.849998474121094,32.869998931884766,33.33000183105469,27400
2025-10-13,34.0099983215332,35.34000015258789,24.219999313354492,26.520000457763672,489500
2025-10-14,26.040000915527344,26.149999618530273,24.040000915527344,25.350000381469727,142000
2025-10-15,25.049999237060547,25.850000381469727,24.59000015258789,25.1200008392334,59900
2025-10-16,24.729999542236328,24.950000762939453,23.469999313354492,23.90999984741211,83000
2025-10-17,26.479999542236328,28.0,25.079999923706055,26.219999313354492,196700
2025-10-20,25.920000076293945,26.5,25.25,25.639999389648438,72100
2025-10-21,25.600000381469727,26.5,25.309999465942383,26.079999923706055,34800
2025-10-22,26.079999923706055,26.5,25.59000015258789,26.360000610351562,51000
2025-10-23,26.290000915527344,29.479999542236328,26.149999618530273,28.06999969482422,108000
2025-10-24,28.100000381469727,29.049999237060547,27.350000381469727,28.399999618530273,44400
2025-10-27,28.40999984741211,29.299999237060547,28.399999618530273,28.8700008392334,32900
2025-10-28,29.030000686645508,29.040000915527344,28.5,28.709999084472656,28700
2025-10-29,28.579999923706055,31.450000762939453,28.579999923706055,30.709999084472656,79300
2025-10-30,30.520000457763672,30.979999542236328,29.68000030517578,30.6299991607666,43400
2025-10-31,32.45000076293945,36.33000183105469,32.029998779296875,36.2400016784668,137000
2025-11-03,36.220001220703125,36.400001525878906,33.52000045776367,35.900001525878906,103400
2025-11-04,35.119998931884766,36.88999938964844,33.689998626708984,33.7400016784668,42500
2025-11-05,33.66999816894531,33.709999084472656,32.09000015258789,32.349998474121094,28100
2025-11-06,32.439998626708984,33.290000915527344,32.310001373291016,32.59000015258789,31600
2025-11-07,31.940000534057617,32.47999954223633,30.950000762939453,30.950000762939453,46400
2025-11-10,31.5,32.970001220703125,31.219999313354492,32.529998779296875,23100
2025-11-11,32.47999954223633,34.470001220703125,31.479999542236328,33.61000061035156,33200
2025-11-12,33.36000061035156,33.650001525878906,32.29999923706055,32.47999954223633,19100
2025-11-13,32.400001525878906,32.400001525878906,31.510000228881836,31.84000015258789,19800
2025-11-14,31.719999313354492,33.29999923706055,31.34000015258789,32.09000015258789,26600
2025-11-17,31.889999389648438,32.709999084472656,30.139999389648438,30.459999084472656,30600
2025-11-18,30.309999465942383,30.790000915527344,29.15999984741211,30.34000015258789,46300
2025-11-19,30.760000228881836,30.760000228881836,28.809999465942383,28.90999984741211,32700
2025-11-20,30.1200008392334,31.989999771118164,29.290000915527344,30.829999923706055,49800
2025-11-21,30.549999237060547,33.11000061035156,30.549999237060547,32.65999984741211,41900
2025-11-24,33.0,33.79999923706055,32.13999938964844,33.0,25900
2025-11-25,33.279998779296875,36.54999923706055,33.279998779296875,36.40999984741211,48600
2025-11-26,36.400001525878906,37.20000076293945,36.29999923706055,36.7599983215332,27300
2025-11-28,37.65999984741211,37.72999954223633,35.220001220703125,36.439998626708984,14500
2025-12-01,36.439998626708984,38.150001525878906,36.439998626708984,37.470001220703125,19000
2025-12-02,37.58000183105469,37.91999816894531,37.0,37.560001373291016,29400
2025-12-03,37.61000061035156,40.0,37.61000061035156,39.15999984741211,37200
2025-12-04,39.560001373291016,40.9900016784668,39.34000015258789,40.70000076293945,19600
2025-12-05,40.97999954223633,41.54999923706055,40.16999816894531,40.220001220703125,14900
2025-12-08,39.9900016784668,41.209999084472656,39.720001220703125,41.0,15200
2025-12-09,40.41999816894531,41.720001220703125,40.41999816894531,41.709999084472656,21000
2025-12-10,41.400001525878906,42.84000015258789,41.400001525878906,42.4900016784668,22700
2025-12-11,41.9900016784668,44.43000030517578,41.70000076293945,43.56999969482422,37000
2025-12-12,43.5,44.4900016784668,42.66999816894531,43.380001068115234,34000
2025-12-15,43.95000076293945,44.34000015258789,41.88999938964844,43.79999923706055,32100
2025-12-16,43.47999954223633,45.130001068115234,43.47999954223633,44.70000076293945,47400
2025-12-17,44.599998474121094,46.0,42.0,43.09000015258789,51400
2025-12-18,43.959999084472656,43.959999084472656,41.5,42.18000030517578,21500
2025-12-19,42.279998779296875,44.220001220703125,38.130001068115234,38.68000030517578,46000
2025-12-22,41.0,47.400001525878906,41.0,42.68000030517578,48700
2025-12-23,42.45000076293945,42.75,40.70000076293945,41.38999938964844,32300
2025-12-24,43.29999923706055,43.29999923706055,39.5,40.400001525878906,62500
2025-12-26,40.380001068115234,40.40999984741211,39.02000045776367,39.45000076293945,10700
2025-12-29,39.2599983215332,40.369998931884766,38.4900016784668,39.439998626708984,19700
2025-12-30,39.29999923706055,39.7599983215332,38.099998474121094,38.599998474121094,24500
2025-12-31,38.880001068115234,38.880001068115234,37.52000045776367,38.47999954223633,29000
2026-01-02,38.47999954223633,38.86000061035156,36.56999969482422,37.720001220703125,29000
2026-01-05,38.04999923706055,39.650001525878906,37.58000183105469,38.720001220703125,21100
2026-01-06,38.720001220703125,41.0,38.709999084472656,40.959999084472656,29600
2026-01-07,40.900001525878906,41.650001525878906,39.709999084472656,40.040000915527344,41300
2026-01-08,40.9900016784668,41.849998474121094,40.43000030517578,41.29999923706055,11200
2026-01-09,41.54999923706055,41.93000030517578,40.189998626708984,41.7400016784668,53000
2026-01-12,41.5,43.599998474121094,41.5,43.27000045776367,19200
2026-01-13,43.619998931884766,43.689998626708984,39.97999954223633,40.34000015258789,38400
2026-01-14,39.900001525878906,41.11000061035156,39.75,41.08000183105469,7400
2026-01-15,41.20000076293945,42.36000061035156,40.029998779296875,41.72999954223633,32800
2026-01-16,41.72999954223633,43.38999938964844,41.72999954223633,42.22999954223633,15500
2026-01-20,42.02000045776367,42.29999923706055,40.790000915527344,41.72999954223633,5900
2026-01-21,41.400001525878906,41.540000915527344,39.61000061035156,40.849998474121094,23700
2026-01-22,40.61000061035156,42.25,40.25,40.41999816894531,19100
2026-01-23,39.45000076293945,40.0,38.54999923706055,39.119998931884766,12300
2026-01-26,39.119998931884766,41.349998474121094,39.119998931884766,40.869998931884766,21200
2026-01-27,40.869998931884766,42.0,40.5,41.22999954223633,30000
2026-01-28,41.5099983215332,41.849998474121094,39.400001525878906,39.41999816894531,45500
2026-01-29,39.88999938964844,39.88999938964844,38.65999984741211,39.40999984741211,13100
2026-01-30,39.88999938964844,40.77000045776367,37.95000076293945,39.22999954223633,56200
2026-02-02,38.869998931884766,40.43000030517578,38.869998931884766,40.060001373291016,33800
2026-02-03,40.18000030517578,41.0,38.5099983215332,40.029998779296875,39000
2026-02-04,40.20000076293945,40.20000076293945,38.7599983215332,39.29999923706055,35900
2026-02-05,39.099998474121094,39.380001068115234,38.150001525878906,38.45000076293945,21900
2026-02-06,39.349998474121094,40.5,39.0,39.45000076293945,20800
2026-02-09,39.650001525878906,40.20000076293945,39.119998931884766,39.70000076293945,31800
2026-02-10,39.93000030517578,39.970001220703125,37.06999969482422,37.33000183105469,29700
