date,open,high,low,close,volume
2025-08-14,7.449999809265137,7.519999980926514,7.28000020980835,7.420000076293945,1039600
2025-08-15,7.510000228881836,7.670000076293945,7.409999847412109,7.53000020980835,3591300
2025-08-18,7.510000228881836,7.829999923706055,7.510000228881836,7.739999771118164,1107600
2025-08-19,7.71999979019165,7.796000003814697,7.559999942779541,7.730000019073486,1004600
2025-08-20,7.650000095367432,7.690000057220459,7.434999942779541,7.590000152587891,1627500
2025-08-21,7.550000190734863,7.739999771118164,7.519999980926514,7.71999979019165,940400
2025-08-22,7.75,8.010000228881836,7.739999771118164,7.909999847412109,1069700
2025-08-25,7.840000152587891,7.934999942779541,7.690000057220459,7.699999809265137,864500
2025-08-26,7.730000019073486,7.815000057220459,7.625,7.679999828338623,1185900
2025-08-27,7.739999771118164,7.869999885559082,7.710000038146973,7.860000133514404,1024300
2025-08-28,7.909999847412109,8.0600004196167,7.815000057220459,7.880000114440918,764400
2025-08-29,7.880000114440918,8.069999694824219,7.849999904632568,7.900000095367432,1054000
2025-09-02,7.730000019073486,7.800000190734863,7.614999771118164,7.679999828338623,1256800
2025-09-03,7.739999771118164,7.800000190734863,7.659999847412109,7.710000038146973,710200
2025-09-04,7.699999809265137,7.785999774932861,7.505000114440918,7.679999828338623,866800
2025-09-05,7.820000171661377,7.885000228881836,7.59499979019165,7.71999979019165,932700
2025-09-08,7.769999980926514,7.895999908447266,7.659999847412109,7.78000020980835,1222600
2025-09-09,7.75,7.804999828338623,7.656000137329102,7.730000019073486,823400
2025-09-10,7.724999904632568,7.769999980926514,7.315000057220459,7.369999885559082,1797300
2025-09-11,7.409999847412109,7.610000133514404,7.400000095367432,7.599999904632568,1031800
2025-09-12,7.550000190734863,7.599999904632568,7.400000095367432,7.409999847412109,707000
2025-09-15,7.46999979019165,7.539999961853027,7.420000076293945,7.440000057220459,870000
2025-09-16,7.420000076293945,7.545000076293945,7.375,7.409999847412109,1091300
2025-09-17,7.440000057220459,7.659999847412109,7.304999828338623,7.369999885559082,1314000
2025-09-18,7.519999980926514,7.610000133514404,7.409999847412109,7.53000020980835,1037600
2025-09-19,7.559999942779541,7.639999866485596,7.309999942779541,7.320000171661377,2821100
2025-09-22,7.300000190734863,7.53000020980835,7.260000228881836,7.510000228881836,1101400
2025-09-23,7.539999961853027,7.550000190734863,7.349999904632568,7.360000133514404,829400
2025-09-24,7.449999809265137,7.699999809265137,7.420000076293945,7.570000171661377,1396000
2025-09-25,7.420000076293945,7.46999979019165,7.360000133514404,7.449999809265137,695800
2025-09-26,7.440000057220459,7.5,7.383999824523926,7.409999847412109,595800
2025-09-29,7.449999809265137,7.4770002365112305,7.21999979019165,7.28000020980835,1043400
2025-09-30,7.320000171661377,7.320000171661377,6.96999979019165,7.079999923706055,1195200
2025-10-01,7.190000057220459,7.369999885559082,7.110000133514404,7.150000095367432,1675200
2025-10-02,7.159999847412109,7.28000020980835,7.045000076293945,7.239999771118164,1403900
2025-10-03,7.239999771118164,7.550000190734863,7.210000038146973,7.349999904632568,1313100
2025-10-06,7.440000057220459,7.710000038146973,7.199999809265137,7.429999828338623,1850300
2025-10-07,7.449999809265137,7.449999809265137,7.1519999504089355,7.25,1210200
2025-10-08,7.329999923706055,7.525000095367432,7.25,7.349999904632568,991800
2025-10-09,7.320000171661377,7.445000171661377,7.184999942779541,7.409999847412109,886700
2025-10-10,7.440000057220459,7.449999809265137,7.014999866485596,7.059999942779541,1109300
2025-10-13,7.300000190734863,7.300000190734863,7.019999980926514,7.099999904632568,801700
2025-10-14,6.980000019073486,7.269999980926514,6.909999847412109,7.179999828338623,1611800
2025-10-15,7.199999809265137,7.329999923706055,7.099999904632568,7.309999942779541,797300
2025-10-16,7.349999904632568,7.570000171661377,7.329999923706055,7.329999923706055,1007600
2025-10-17,7.25,7.380000114440918,7.099999904632568,7.179999828338623,1069500
2025-10-20,7.300000190734863,7.46999979019165,7.297999858856201,7.380000114440918,691900
2025-10-21,7.360000133514404,7.619999885559082,7.309999942779541,7.590000152587891,913000
2025-10-22,7.53000020980835,7.679999828338623,7.449999809265137,7.630000114440918,1041300
2025-10-23,7.579999923706055,7.710000038146973,7.525000095367432,7.650000095367432,837500
2025-10-24,7.730000019073486,7.769999980926514,7.610000133514404,7.679999828338623,937400
2025-10-27,7.769999980926514,7.815000057220459,7.704999923706055,7.78000020980835,890400
2025-10-28,7.809999942779541,7.869999885559082,7.769999980926514,7.829999923706055,921400
2025-10-29,7.769999980926514,7.769999980926514,7.315000057220459,7.320000171661377,1366900
2025-10-30,7.239999771118164,7.380000114440918,7.085000038146973,7.130000114440918,1795500
2025-10-31,7.170000076293945,7.300000190734863,7.099999904632568,7.260000228881836,1951600
2025-11-03,7.25,7.329999923706055,7.119999885559082,7.329999923706055,1050000
2025-11-04,7.210000038146973,7.309999942779541,6.989999771118164,7.079999923706055,2303400
2025-11-05,7.079999923706055,7.559999942779541,7.079999923706055,7.510000228881836,1583900
2025-11-06,7.449999809265137,8.239999771118164,6.558000087738037,7.190000057220459,3140500
