date,open,high,low,close,volume
2025-08-14,18.059999465942383,19.040000915527344,17.639999389648438,18.479999542236328,689829
2025-08-15,18.760000228881836,19.25,18.34000015258789,18.829999923706055,1227886
2025-08-18,18.899999618530273,19.31999969482422,18.479999542236328,18.6200008392334,737300
2025-08-19,18.760000228881836,19.31999969482422,18.6200008392334,18.829999923706055,795271
2025-08-20,18.899999618530273,19.040000915527344,18.1299991607666,18.200000762939453,640686
2025-08-21,17.989999771118164,18.40999984741211,17.920000076293945,18.270000457763672,772957
2025-08-22,18.40999984741211,19.31999969482422,18.34000015258789,18.829999923706055,878443
2025-08-25,19.600000381469727,19.600000381469727,18.479999542236328,18.690000534057617,843329
2025-08-26,18.690000534057617,19.040000915527344,18.479999542236328,18.690000534057617,2769057
2025-08-27,18.829999923706055,20.09000015258789,18.690000534057617,20.020000457763672,1295271
2025-08-28,20.09000015258789,20.09000015258789,19.110000610351562,19.739999771118164,1002100
2025-08-29,19.809999465942383,19.8799991607666,19.25,19.670000076293945,548371
2025-09-02,18.899999618530273,20.020000457763672,18.899999618530273,19.670000076293945,968357
2025-09-03,19.530000686645508,19.809999465942383,19.31999969482422,19.670000076293945,785386
2025-09-04,19.389999389648438,20.229999542236328,19.389999389648438,20.020000457763672,848329
2025-09-05,20.299999237060547,21.6299991607666,19.8799991607666,21.489999771118164,1874100
2025-09-08,21.280000686645508,21.700000762939453,21.0,21.280000686645508,870257
2025-09-09,21.559999465942383,21.559999465942383,20.510000228881836,20.579999923706055,553986
2025-09-10,20.440000534057617,20.790000915527344,20.15999984741211,20.299999237060547,703329
2025-09-11,20.299999237060547,20.93000030517578,20.09000015258789,20.649999618530273,971243
2025-09-12,20.719999313354492,21.06999969482422,20.510000228881836,20.579999923706055,588129
2025-09-15,21.0,21.0,19.600000381469727,20.15999984741211,721700
2025-09-16,20.229999542236328,20.299999237060547,19.809999465942383,20.09000015258789,362414
2025-09-17,20.09000015258789,20.579999923706055,19.31999969482422,19.459999084472656,599057
2025-09-18,19.389999389648438,20.09000015258789,19.389999389648438,20.020000457763672,514357
2025-09-19,20.020000457763672,20.020000457763672,19.040000915527344,19.459999084472656,2622043
2025-09-22,19.25,19.530000686645508,18.899999618530273,19.389999389648438,640829
2025-09-23,19.389999389648438,19.950000762939453,18.969999313354492,19.110000610351562,355557
2025-09-24,19.25,19.25,18.690000534057617,18.690000534057617,580543
2025-09-25,18.6200008392334,18.690000534057617,18.1299991607666,18.270000457763672,584957
2025-09-26,18.200000762939453,18.829999923706055,18.059999465942383,18.1299991607666,437800
2025-09-29,18.549999237060547,19.670000076293945,18.270000457763672,19.110000610351562,650129
2025-09-30,18.829999923706055,19.459999084472656,18.829999923706055,19.31999969482422,531486
2025-10-01,19.530000686645508,20.09000015258789,19.110000610351562,19.110000610351562,598314
2025-10-02,19.040000915527344,19.18000030517578,18.829999923706055,19.110000610351562,337014
2025-10-03,19.25,19.600000381469727,19.040000915527344,19.040000915527344,254271
2025-10-06,19.18000030517578,19.31999969482422,18.760000228881836,18.969999313354492,436214
2025-10-07,18.899999618530273,19.670000076293945,18.829999923706055,18.899999618530273,362171
2025-10-08,18.969999313354492,19.459999084472656,18.760000228881836,19.459999084472656,457600
2025-10-09,19.389999389648438,19.530000686645508,18.40999984741211,18.40999984741211,513986
2025-10-10,18.479999542236328,18.549999237060547,17.56999969482422,17.56999969482422,734786
2025-10-13,17.850000381469727,18.34000015258789,17.56999969482422,17.709999084472656,604186
2025-10-14,17.43000030517578,18.549999237060547,17.360000610351562,18.270000457763672,751543
2025-10-15,18.479999542236328,19.31999969482422,18.479999542236328,19.18000030517578,1008857
2025-10-16,19.459999084472656,19.459999084472656,18.200000762939453,18.34000015258789,478500
2025-10-17,18.270000457763672,18.760000228881836,17.639999389648438,18.1299991607666,652314
2025-10-20,18.270000457763672,18.6200008392334,17.639999389648438,17.850000381469727,395229
2025-10-21,17.850000381469727,18.6200008392334,17.780000686645508,18.059999465942383,410814
2025-10-22,18.059999465942383,18.270000457763672,17.709999084472656,17.920000076293945,343071
2025-10-23,18.059999465942383,18.40999984741211,17.780000686645508,17.989999771118164,277286
2025-10-24,18.270000457763672,18.270000457763672,17.639999389648438,17.709999084472656,320471
2025-10-27,17.780000686645508,17.920000076293945,17.5,17.56999969482422,372743
2025-10-28,17.5,17.709999084472656,16.940000534057617,17.360000610351562,785900
2025-10-29,17.219999313354492,17.219999313354492,16.450000762939453,16.450000762939453,856629
2025-10-30,16.309999465942383,17.639999389648438,16.170000076293945,17.010000228881836,1156229
2025-10-31,16.940000534057617,17.43000030517578,16.799999237060547,17.079999923706055,1005543
2025-11-03,16.8700008392334,17.5,16.65999984741211,16.8700008392334,898214
2025-11-04,16.59000015258789,17.010000228881836,15.539999961853027,15.75,1026486
2025-11-05,15.260000228881836,17.079999923706055,14.489999771118164,16.8700008392334,1553643
2025-11-06,16.729999542236328,17.149999618530273,15.470000267028809,15.539999961853027,622257
