date,open,high,low,close,volume
2025-08-14,123.11000061035156,123.86499786376953,119.95999908447266,120.5999984741211,365600
2025-08-15,121.18000030517578,123.19200134277344,119.7699966430664,120.26000213623047,309000
2025-08-18,119.63999938964844,121.91999816894531,119.25,120.52999877929688,196000
2025-08-19,120.12999725341797,121.37000274658203,120.05999755859375,120.86000061035156,163300
2025-08-20,121.58999633789062,125.26000213623047,121.58999633789062,125.06999969482422,233800
2025-08-21,125.0,127.5,124.5,126.87000274658203,397800
2025-08-22,126.94000244140625,128.60000610351562,124.33999633789062,125.05000305175781,361000
2025-08-25,124.58999633789062,125.3499984741211,121.48999786376953,122.22000122070312,287400
2025-08-26,121.9800033569336,122.48999786376953,120.52999877929688,121.93000030517578,384900
2025-08-27,121.68000030517578,125.83699798583984,121.0,123.83999633789062,220600
2025-08-28,123.91000366210938,126.08000183105469,122.9800033569336,124.11499786376953,223500
2025-08-29,125.06999969482422,126.56999969482422,122.79000091552734,123.0199966430664,173700
2025-09-02,121.87999725341797,122.5,120.24800109863281,122.2699966430664,177000
2025-09-03,122.0999984741211,124.45999908447266,121.91000366210938,123.1500015258789,276300
2025-09-04,124.0999984741211,126.5,123.38999938964844,126.23999786376953,227900
2025-09-05,126.0,127.51000213623047,122.29000091552734,123.20500183105469,180300
2025-09-08,123.30000305175781,123.927001953125,120.75,123.79000091552734,190400
2025-09-09,123.88999938964844,124.3949966430664,121.01000213623047,121.02999877929688,185500
2025-09-10,120.66999816894531,121.58999633789062,118.11000061035156,118.69999694824219,480200
2025-09-11,119.37000274658203,119.94599914550781,115.12000274658203,118.9000015258789,563600
2025-09-12,118.9800033569336,119.2300033569336,116.76000213623047,116.83999633789062,303300
2025-09-15,116.2300033569336,118.70500183105469,115.625,115.79000091552734,327700
2025-09-16,115.19999694824219,117.5199966430664,114.44999694824219,114.54000091552734,325400
2025-09-17,115.02999877929688,116.2699966430664,114.33999633789062,115.05000305175781,379600
2025-09-18,115.06999969482422,118.41999816894531,114.43000030517578,117.7699966430664,545000
2025-09-19,118.23999786376953,118.82499694824219,115.0999984741211,115.83999633789062,437600
2025-09-22,115.83999633789062,116.83999633789062,114.5999984741211,116.54000091552734,218600
2025-09-23,116.37999725341797,116.7699966430664,114.5999984741211,116.1500015258789,252400
2025-09-24,115.6500015258789,117.69000244140625,115.6500015258789,117.02999877929688,202400
2025-09-25,116.83000183105469,117.05999755859375,112.96800231933594,114.4000015258789,254300
2025-09-26,114.95999908447266,115.74500274658203,114.05000305175781,115.2300033569336,181000
2025-09-29,115.16999816894531,115.81999969482422,113.31999969482422,114.48999786376953,266200
2025-09-30,115.20999908447266,116.91000366210938,113.74099731445312,116.75,254900
2025-10-01,116.12999725341797,116.54000091552734,109.052001953125,109.9000015258789,624700
2025-10-02,109.83000183105469,112.61499786376953,107.75,112.33000183105469,400400
2025-10-03,112.77999877929688,116.83499908447266,112.66000366210938,116.56999969482422,370500
2025-10-06,118.6500015258789,118.6500015258789,112.71499633789062,112.9000015258789,313300
2025-10-07,112.73999786376953,115.47000122070312,112.73999786376953,115.44000244140625,312000
2025-10-08,116.02999877929688,120.66999816894531,112.98999786376953,118.94000244140625,369200
2025-10-09,119.25,120.01000213623047,117.26000213623047,119.73999786376953,257500
2025-10-10,120.30000305175781,121.75,117.45500183105469,118.06999969482422,402000
2025-10-13,118.0,119.4800033569336,115.12000274658203,118.13999938964844,208200
2025-10-14,117.6500015258789,119.93800354003906,117.23999786376953,119.4800033569336,170000
2025-10-15,118.97000122070312,120.3499984741211,116.33999633789062,117.6500015258789,238800
2025-10-16,116.66000366210938,117.2249984741211,110.63999938964844,112.5999984741211,372700
2025-10-17,112.68000030517578,114.62999725341797,112.08000183105469,114.47000122070312,154700
2025-10-20,115.81999969482422,117.20500183105469,113.81999969482422,115.12999725341797,166900
2025-10-21,115.30999755859375,116.26000213623047,114.0,115.33999633789062,144600
2025-10-22,115.7300033569336,116.55000305175781,112.36499786376953,113.08000183105469,304300
2025-10-23,113.08000183105469,114.6500015258789,111.9000015258789,113.68000030517578,165300
2025-10-24,114.58000183105469,115.90499877929688,111.9000015258789,113.25,190300
2025-10-27,115.01000213623047,115.4000015258789,113.70999908447266,113.83999633789062,128300
2025-10-28,114.04499816894531,114.95999908447266,110.9800033569336,112.76000213623047,221600
2025-10-29,112.0,112.94999694824219,111.5,112.48999786376953,237000
2025-10-30,113.30000305175781,115.12000274658203,112.0199966430664,112.5,179200
2025-10-31,112.62000274658203,114.5,111.94999694824219,114.01000213623047,313400
2025-11-03,113.12000274658203,114.33000183105469,111.84500122070312,113.72000122070312,324300
2025-11-04,113.61000061035156,116.12000274658203,113.31500244140625,115.52999877929688,196300
2025-11-05,115.58000183105469,117.48999786376953,115.55999755859375,116.70999908447266,167300
2025-11-06,116.0,118.5,115.23999786376953,117.79000091552734,391300
2025-11-07,121.19000244140625,130.47000122070312,118.56999969482422,128.05999755859375,699900
2025-11-10,128.0,131.06500244140625,126.18000030517578,129.50999450683594,402800
2025-11-11,130.39999389648438,132.66000366210938,129.57000732421875,132.0800018310547,215700
2025-11-12,132.0399932861328,134.5,131.52499389648438,132.4499969482422,325300
2025-11-13,131.8000030517578,132.8000030517578,128.75,130.05999755859375,298000
2025-11-14,129.75,130.33999633789062,127.61000061035156,129.72000122070312,244300
2025-11-17,129.25999450683594,130.5500030517578,127.5999984741211,128.47999572753906,184200
2025-11-18,128.52000427246094,130.8000030517578,127.875,129.6199951171875,187200
2025-11-19,128.83999633789062,129.99000549316406,124.72000122070312,125.5,222600
2025-11-20,125.88999938964844,128.02999877929688,121.44999694824219,121.66000366210938,276900
2025-11-21,121.5199966430664,124.45999908447266,120.05999755859375,122.80999755859375,246600
