date,open,high,low,close,volume
2025-08-14,7.079999923706055,7.289999961853027,6.949999809265137,7.25,14031300
2025-08-15,7.199999809265137,7.239999771118164,6.769999980926514,6.920000076293945,13044300
2025-08-18,6.824999809265137,6.909999847412109,6.599999904632568,6.769999980926514,10217500
2025-08-19,6.769999980926514,6.840000152587891,6.420000076293945,6.429999828338623,12945000
2025-08-20,6.375,6.420000076293945,6.019999980926514,6.25,11302600
2025-08-21,6.190000057220459,6.25,6.090000152587891,6.210000038146973,7502000
2025-08-22,6.199999809265137,6.579999923706055,6.159999847412109,6.429999828338623,12638200
2025-08-25,6.289999961853027,6.420000076293945,6.199999809265137,6.199999809265137,10228300
2025-08-26,6.284999847412109,6.339000225067139,6.050000190734863,6.090000152587891,16833000
2025-08-27,6.119999885559082,6.135000228881836,5.960000038146973,6.070000171661377,11446400
2025-08-28,6.139999866485596,6.289999961853027,6.03000020980835,6.039999961853027,11584700
2025-08-29,6.019999980926514,6.059999942779541,5.784999847412109,5.860000133514404,12831500
2025-09-02,5.71999979019165,5.876999855041504,5.610000133514404,5.760000228881836,10691500
2025-09-03,5.769999980926514,5.849999904632568,5.670000076293945,5.730000019073486,9690100
2025-09-04,5.639999866485596,5.75,5.519999980926514,5.539999961853027,10615100
2025-09-05,5.650000095367432,5.789999961853027,5.440000057220459,5.599999904632568,14535000
2025-09-08,5.659999847412109,5.824999809265137,5.510000228881836,5.610000133514404,12858600
2025-09-09,5.690000057220459,5.804999828338623,5.639999866485596,5.760000228881836,13555300
2025-09-10,5.960000038146973,6.03000020980835,5.630000114440918,5.639999866485596,18000400
2025-09-11,5.670000076293945,6.204999923706055,5.658999919891357,6.079999923706055,21909000
2025-09-12,6.349999904632568,6.507999897003174,6.131999969482422,6.170000076293945,31238400
2025-09-15,6.230000019073486,6.295000076293945,5.96999979019165,6.110000133514404,17576300
2025-09-16,6.130000114440918,6.175000190734863,5.860000133514404,5.889999866485596,13645500
2025-09-17,5.889999866485596,6.539999961853027,5.829999923706055,6.460000038146973,28721600
2025-09-18,6.739999771118164,6.920000076293945,6.460000038146973,6.730000019073486,26796600
2025-09-19,6.690000057220459,7.159999847412109,6.519999980926514,7.010000228881836,31351600
2025-09-22,7.0,7.329999923706055,6.630000114440918,7.159999847412109,23495800
2025-09-23,7.139999866485596,7.175000190734863,6.71999979019165,6.880000114440918,21652500
2025-09-24,6.900000095367432,7.349999904632568,6.769999980926514,6.860000133514404,19817000
2025-09-25,6.539999961853027,6.659999847412109,6.311999797821045,6.510000228881836,16528500
2025-09-26,6.449999809265137,6.480000019073486,6.21999979019165,6.429999828338623,11984400
2025-09-29,6.809999942779541,7.539999961853027,6.791999816894531,7.190000057220459,43663500
2025-09-30,7.119999885559082,7.320000171661377,6.829999923706055,7.21999979019165,24484000
2025-10-01,7.130000114440918,7.369999885559082,7.039999961853027,7.300000190734863,40175800
