date,open,high,low,close,volume
2025-08-14,0.3070000112056732,0.3070000112056732,0.26499998569488525,0.2709999978542328,8097100
2025-08-15,0.3869999945163727,0.7799999713897705,0.335999995470047,0.5,666690000
2025-08-18,0.4699999988079071,0.49000000953674316,0.3659999966621399,0.41999998688697815,17825200
2025-08-19,0.4000000059604645,0.40400001406669617,0.3319999873638153,0.3400000035762787,4383000
2025-08-20,0.3240000009536743,0.3799999952316284,0.32100000977516174,0.3449999988079071,2162600
2025-08-21,0.3499999940395355,0.41200000047683716,0.34700000286102295,0.3959999978542328,2595800
2025-08-22,0.3720000088214874,0.42399999499320984,0.3709999918937683,0.42100000381469727,2645100
2025-08-25,0.414000004529953,0.414000004529953,0.38600000739097595,0.40400001406669617,827400
2025-08-26,0.3970000147819519,0.4129999876022339,0.38100001215934753,0.3919999897480011,761700
2025-08-27,0.38100001215934753,0.3970000147819519,0.36500000953674316,0.3700000047683716,937300
2025-08-28,0.36899998784065247,0.3840000033378601,0.3540000021457672,0.36500000953674316,621900
2025-08-29,0.421999990940094,0.4490000009536743,0.38499999046325684,0.4180000126361847,79546000
2025-09-02,0.37299999594688416,0.4350000023841858,0.36500000953674316,0.40299999713897705,3453900
2025-09-03,0.3889999985694885,0.4000000059604645,0.3700000047683716,0.4000000059604645,1144500
2025-09-04,0.3970000147819519,0.3970000147819519,0.36000001430511475,0.38199999928474426,765200
2025-09-05,0.35899999737739563,0.375,0.3499999940395355,0.375,808500
2025-09-08,0.35899999737739563,0.3700000047683716,0.33000001311302185,0.35600000619888306,1058200
2025-09-09,0.33500000834465027,0.3409999907016754,0.32499998807907104,0.335999995470047,698300
2025-09-10,0.32600000500679016,0.33399999141693115,0.27000001072883606,0.3019999861717224,2302300
2025-09-11,0.3059999942779541,0.3160000145435333,0.28299999237060547,0.30399999022483826,630700
2025-09-12,0.3199999928474426,0.3199999928474426,0.30399999022483826,0.3059999942779541,239100
2025-09-15,0.3149999976158142,0.3959999978542328,0.3100000023841858,0.36000001430511475,4238200
2025-09-16,0.3619999885559082,0.3619999885559082,0.34299999475479126,0.3449999988079071,871600
2025-09-17,0.3449999988079071,0.36000001430511475,0.33500000834465027,0.34599998593330383,793700
2025-09-18,0.35100001096725464,0.35100001096725464,0.3370000123977661,0.33899998664855957,215200
2025-09-19,0.3499999940395355,0.35899999737739563,0.3449999988079071,0.34700000286102295,313600
2025-09-22,0.3319999873638153,0.34599998593330383,0.32600000500679016,0.3370000123977661,398100
2025-09-23,0.32499998807907104,0.3400000035762787,0.3240000009536743,0.33899998664855957,244500
2025-09-24,0.32100000977516174,0.3499999940395355,0.32100000977516174,0.3499999940395355,184200
2025-09-25,0.3149999976158142,0.33899998664855957,0.3149999976158142,0.33899998664855957,182400
2025-09-26,0.32499998807907104,0.33899998664855957,0.32499998807907104,0.328000009059906,123000
2025-09-29,0.33000001311302185,0.33799999952316284,0.3199999928474426,0.33799999952316284,172600
2025-09-30,0.32100000977516174,0.328000009059906,0.29499998688697815,0.31700000166893005,780200
2025-10-01,0.30000001192092896,0.3449999988079071,0.29600000381469727,0.3199999928474426,674600
2025-10-02,0.3240000009536743,0.38999998569488525,0.3199999928474426,0.35199999809265137,1164700
2025-10-03,0.34200000762939453,0.35499998927116394,0.33500000834465027,0.3490000069141388,539000
2025-10-06,0.3580000102519989,0.3790000081062317,0.33899998664855957,0.367000013589859,672400
2025-10-07,0.3499999940395355,0.3540000021457672,0.32100000977516174,0.3319999873638153,561200
2025-10-08,0.33000001311302185,0.3479999899864197,0.32899999618530273,0.33799999952316284,223200
2025-10-09,0.328000009059906,0.375,0.328000009059906,0.36500000953674316,1201900
2025-10-10,0.34299999475479126,0.34700000286102295,0.3230000138282776,0.33000001311302185,560900
2025-10-13,0.32100000977516174,0.33000001311302185,0.3199999928474426,0.32100000977516174,286200
2025-10-14,0.32100000977516174,0.3479999899864197,0.31299999356269836,0.3199999928474426,349900
2025-10-15,0.3140000104904175,0.3490000069141388,0.3140000104904175,0.33000001311302185,704200
2025-10-16,0.328000009059906,0.3400000035762787,0.3089999854564667,0.31700000166893005,380400
2025-10-17,0.3100000023841858,0.3190000057220459,0.3100000023841858,0.3190000057220459,101000
2025-10-20,0.3199999928474426,0.33399999141693115,0.3199999928474426,0.3269999921321869,312400
2025-10-21,0.33000001311302185,0.3370000123977661,0.31700000166893005,0.3310000002384186,302400
2025-10-22,0.32199999690055847,0.33000001311302185,0.3100000023841858,0.32100000977516174,260600
2025-10-23,0.3149999976158142,0.328000009059906,0.3149999976158142,0.3199999928474426,1110900
2025-10-24,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3310000002384186,486000
2025-10-27,0.335999995470047,0.34700000286102295,0.3310000002384186,0.3449999988079071,321000
2025-10-28,0.3400000035762787,0.3779999911785126,0.33000001311302185,0.3700000047683716,1029200
2025-10-29,0.3700000047683716,0.3700000047683716,0.3330000042915344,0.33799999952316284,441100
2025-10-30,0.3400000035762787,0.3720000088214874,0.32199999690055847,0.35199999809265137,1093300
2025-10-31,0.3330000042915344,0.3479999899864197,0.30000001192092896,0.30000001192092896,679300
2025-11-03,0.30000001192092896,0.3109999895095825,0.2939999997615814,0.3059999942779541,327000
2025-11-04,0.3100000023841858,0.3199999928474426,0.2669999897480011,0.2680000066757202,376000
2025-11-05,0.26600000262260437,0.29600000381469727,0.26600000262260437,0.28700000047683716,202300
2025-11-06,0.2939999997615814,0.39800000190734863,0.2630000114440918,0.2680000066757202,19798800
2025-11-07,0.25999999046325684,0.25999999046325684,0.22300000488758087,0.2280000001192093,1077000
2025-11-10,0.25999999046325684,0.25999999046325684,0.20100000500679016,0.210999995470047,822200
2025-11-11,0.20499999821186066,0.24699999392032623,0.20499999821186066,0.22100000083446503,1293300
2025-11-12,0.23000000417232513,0.2460000067949295,0.21400000154972076,0.24199999868869781,456600
2025-11-13,0.25200000405311584,0.2590000033378601,0.23000000417232513,0.24400000274181366,422300
2025-11-14,0.2370000034570694,0.2549999952316284,0.23199999332427979,0.24500000476837158,215200
2025-11-17,0.25099998712539673,0.3089999854564667,0.23899999260902405,0.24699999392032623,1180600
2025-11-18,0.23999999463558197,0.2630000114440918,0.23999999463558197,0.2630000114440918,297500
2025-11-19,0.25699999928474426,0.2669999897480011,0.25200000405311584,0.2619999945163727,133100
2025-11-20,0.25200000405311584,0.27399998903274536,0.24500000476837158,0.24699999392032623,499500
2025-11-21,0.24799999594688416,0.2879999876022339,0.24300000071525574,0.27399998903274536,386100
2025-11-24,0.2720000147819519,0.30000001192092896,0.25,0.29899999499320984,491700
2025-11-25,0.328000009059906,0.328000009059906,0.28299999237060547,0.32100000977516174,649700
2025-11-26,0.3190000057220459,0.34599998593330383,0.3140000104904175,0.3319999873638153,201100
2025-11-28,0.32199999690055847,0.34299999475479126,0.32199999690055847,0.34200000762939453,70700
2025-12-01,0.3179999887943268,0.3479999899864197,0.3149999976158142,0.3440000116825104,147500
2025-12-02,0.335999995470047,0.3840000033378601,0.335999995470047,0.3840000033378601,444700
2025-12-03,0.38199999928474426,0.4090000092983246,0.375,0.39399999380111694,666600
2025-12-04,0.39500001072883606,0.4129999876022339,0.3799999952316284,0.4000000059604645,413800
2025-12-05,0.3919999897480011,0.44200000166893005,0.38499999046325684,0.4399999976158142,1155000
2025-12-08,0.4399999976158142,0.4699999988079071,0.4180000126361847,0.4560000002384186,617200
2025-12-09,0.45399999618530273,0.47999998927116394,0.42100000381469727,0.47999998927116394,506000
2025-12-10,0.45899999141693115,0.6029999852180481,0.45899999141693115,0.5830000042915344,1146000
2025-12-11,0.6000000238418579,0.6029999852180481,0.3440000116825104,0.3799999952316284,1409100
2025-12-12,0.39800000190734863,0.49000000953674316,0.3779999911785126,0.460999995470047,964300
2025-12-15,0.41999998688697815,0.41999998688697815,0.28999999165534973,0.3050000071525574,1906900
2025-12-16,0.7099999785423279,0.7099999785423279,0.3499999940395355,0.37700000405311584,378750200
2025-12-17,0.3580000102519989,0.39500001072883606,0.33000001311302185,0.375,48385900
2025-12-18,0.32499998807907104,0.36899998784065247,0.3050000071525574,0.33500000834465027,19674300
2025-12-19,0.3269999921321869,0.32899999618530273,0.2800000011920929,0.31200000643730164,15015900
2025-12-22,0.28999999165534973,0.31200000643730164,0.2849999964237213,0.2980000078678131,9430200
2025-12-23,0.30000001192092896,0.3100000023841858,0.18700000643730164,0.2199999988079071,34221400
2025-12-24,0.2199999988079071,0.2759999930858612,0.210999995470047,0.2590000033378601,13659100
2025-12-26,0.257999986410141,0.296999990940094,0.24199999868869781,0.2809999883174896,30464900
2025-12-29,0.25,0.25200000405311584,0.2150000035762787,0.22699999809265137,16062400
2025-12-30,0.2290000021457672,0.23000000417232513,0.20499999821186066,0.2199999988079071,17232000
2025-12-31,0.2199999988079071,0.25200000405311584,0.21699999272823334,0.2280000001192093,18995600
2026-01-02,0.23399999737739563,0.23899999260902405,0.2150000035762787,0.23800000548362732,14812200
2026-01-05,0.24899999797344208,0.2709999978542328,0.2029999941587448,0.2029999941587448,84803900
2026-01-06,0.20000000298023224,0.20900000631809235,0.19099999964237213,0.20200000703334808,26631300
2026-01-07,0.2029999941587448,0.20499999821186066,0.19200000166893005,0.20100000500679016,12168300
2026-01-08,0.20600000023841858,0.2160000056028366,0.1979999989271164,0.19900000095367432,30959700
2026-01-09,0.21299999952316284,0.2199999988079071,0.18199999630451202,0.19300000369548798,31581500
2026-01-12,0.20200000703334808,0.20800000429153442,0.1850000023841858,0.20000000298023224,24980000
2026-01-13,0.18299999833106995,0.21799999475479126,0.1809999942779541,0.20200000703334808,37872900
2026-01-14,0.2029999941587448,0.20499999821186066,0.1809999942779541,0.1899999976158142,29229700
2026-01-15,0.1809999942779541,0.19200000166893005,0.17499999701976776,0.1899999976158142,13995400
2026-01-16,0.20000000298023224,0.20000000298023224,0.17100000381469727,0.17800000309944153,37581900
2026-01-20,0.17900000512599945,0.18700000643730164,0.1679999977350235,0.1720000058412552,25096300
2026-01-21,0.17000000178813934,0.17499999701976776,0.16099999845027924,0.17100000381469727,16868400
2026-01-22,0.17299999296665192,0.17599999904632568,0.15000000596046448,0.1550000011920929,29715900
2026-01-23,0.15399999916553497,0.164000004529953,0.14900000393390656,0.1599999964237213,14449600
2026-01-26,0.16099999845027924,0.16200000047683716,0.14399999380111694,0.1550000011920929,24631900
2026-01-27,0.15299999713897705,0.15399999916553497,0.14300000667572021,0.15000000596046448,22498300
2026-01-28,0.1509999930858612,0.1599999964237213,0.1420000046491623,0.15000000596046448,22232400
2026-01-29,0.15000000596046448,0.15199999511241913,0.13199999928474426,0.14000000059604645,21426400
2026-01-30,0.14000000059604645,0.15199999511241913,0.12999999523162842,0.13600000739097595,35017500
2026-02-02,0.14000000059604645,0.15700000524520874,0.1379999965429306,0.13899999856948853,30844900
2026-02-03,0.14100000262260437,0.14800000190734863,0.13500000536441803,0.1459999978542328,32808000
2026-02-04,0.1459999978542328,0.1469999998807907,0.13500000536441803,0.13899999856948853,18853600
2026-02-05,0.13600000739097595,0.14100000262260437,0.125,0.1289999932050705,17602400
2026-02-06,0.13300000131130219,0.1379999965429306,0.12099999934434891,0.12600000202655792,23476600
2026-02-09,0.12700000405311584,0.12700000405311584,0.07900000363588333,0.10999999940395355,28620400
2026-02-10,0.10899999737739563,0.17299999296665192,0.1080000028014183,0.1599999964237213,82585500
2026-02-11,0.17800000309944153,0.1850000023841858,0.13099999725818634,0.1340000033378601,131232100
2026-02-12,0.14300000667572021,0.1679999977350235,0.14300000667572021,0.15399999916553497,84766500
2026-02-13,0.15000000596046448,0.1509999930858612,0.13699999451637268,0.14900000393390656,115462500
2026-02-17,0.11800000071525574,0.14300000667572021,0.11800000071525574,0.1340000033378601,28162000
2026-02-18,0.13199999928474426,0.14000000059604645,0.12600000202655792,0.13500000536441803,21869700
2026-02-19,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.12800000607967377,17071600
2026-02-20,0.125,0.13099999725818634,0.12399999797344208,0.12600000202655792,33862900
2026-02-23,0.12099999934434891,0.12800000607967377,0.11599999666213989,0.11900000274181366,15903700
2026-02-24,0.11699999868869781,0.12999999523162842,0.11599999666213989,0.12700000405311584,12417900
2026-02-25,0.12700000405311584,0.1379999965429306,0.12700000405311584,0.13600000739097595,18458500
2026-02-26,0.13699999451637268,0.13699999451637268,0.125,0.1289999932050705,10697000
2026-02-27,0.12800000607967377,0.13099999725818634,0.12300000339746475,0.125,8745800
2026-03-02,0.11800000071525574,0.12399999797344208,0.11599999666213989,0.12200000137090683,12647700
2026-03-03,0.11999999731779099,0.11999999731779099,0.11400000005960464,0.11599999666213989,13604300
2026-03-04,0.11999999731779099,0.125,0.11599999666213989,0.12300000339746475,9996800
2026-03-05,0.12300000339746475,0.125,0.11999999731779099,0.12300000339746475,6888800
2026-03-06,0.11999999731779099,0.12800000607967377,0.11500000208616257,0.11999999731779099,7498600
2026-03-09,0.11999999731779099,0.13199999928474426,0.11999999731779099,0.12300000339746475,14988300
2026-03-10,0.125,0.13500000536441803,0.12399999797344208,0.13099999725818634,21022600
2026-03-11,0.14300000667572021,0.15000000596046448,0.125,0.14399999380111694,23463800
2026-03-12,0.14499999582767487,0.1469999998807907,0.12999999523162842,0.13300000131130219,10867700
2026-03-13,0.13500000536441803,0.1535000056028366,0.13500000536441803,0.14309999346733093,30307087
