date,open,high,low,close,volume
2025-08-14,9.930000305175781,10.029999732971191,9.649999618530273,9.970000267028809,83300
2025-08-15,10.0,10.0,9.5600004196167,9.609999656677246,59300
2025-08-18,9.619999885559082,10.020000457763672,9.380000114440918,9.819999694824219,174100
2025-08-19,9.619999885559082,9.699999809265137,8.270000457763672,8.489999771118164,219000
2025-08-20,8.5,8.550000190734863,7.909999847412109,8.199999809265137,108100
2025-08-21,8.1899995803833,8.989999771118164,8.050000190734863,8.829999923706055,126400
2025-08-22,8.829999923706055,9.229999542236328,8.640000343322754,8.930000305175781,67200
2025-08-25,8.930000305175781,9.170000076293945,8.710000038146973,8.90999984741211,118400
2025-08-26,8.930000305175781,9.079999923706055,8.6899995803833,8.949999809265137,79400
2025-08-27,9.25,9.6899995803833,8.579999923706055,8.579999923706055,217100
2025-08-28,8.569999694824219,8.65999984741211,8.0600004196167,8.15999984741211,198500
2025-08-29,8.180000305175781,8.300000190734863,8.0,8.229999542236328,134100
2025-09-02,8.289999961853027,8.5600004196167,8.100000381469727,8.460000038146973,169500
2025-09-03,8.329999923706055,8.329999923706055,7.949999809265137,8.170000076293945,160800
2025-09-04,8.010000228881836,8.039999961853027,7.610000133514404,7.900000095367432,179800
2025-09-05,7.940000057220459,8.069999694824219,7.150000095367432,7.460000038146973,158300
2025-09-08,7.46999979019165,7.670000076293945,6.539999961853027,6.550000190734863,205400
2025-09-09,6.510000228881836,7.699999809265137,6.510000228881836,6.75,351800
2025-09-10,6.800000190734863,7.760000228881836,6.659999847412109,7.559999942779541,339200
2025-09-11,7.25,7.5,7.0,7.070000171661377,194700
2025-09-12,7.28000020980835,7.429999828338623,6.75,6.880000114440918,197800
2025-09-15,6.809999942779541,6.829999923706055,6.449999809265137,6.690000057220459,159800
2025-09-16,6.760000228881836,6.940000057220459,6.659999847412109,6.75,135800
2025-09-17,6.619999885559082,6.880000114440918,6.5,6.579999923706055,105600
2025-09-18,6.53000020980835,6.860000133514404,6.53000020980835,6.71999979019165,70900
2025-09-19,6.679999828338623,6.75,6.550000190734863,6.590000152587891,120400
2025-09-22,6.630000114440918,6.630000114440918,6.380000114440918,6.539999961853027,112400
2025-09-23,6.550000190734863,7.050000190734863,6.539999961853027,6.650000095367432,219700
2025-09-24,6.670000076293945,6.989999771118164,6.440000057220459,6.800000190734863,239700
2025-09-25,6.789999961853027,7.309999942779541,6.630000114440918,6.980000019073486,413300
2025-09-26,7.199999809265137,7.510000228881836,6.820000171661377,6.960000038146973,566300
2025-09-29,6.860000133514404,6.860000133514404,6.309999942779541,6.449999809265137,308400
2025-09-30,6.340000152587891,6.480000019073486,6.150000095367432,6.230000019073486,204800
2025-10-01,6.159999847412109,6.409999847412109,6.139999866485596,6.360000133514404,171300
2025-10-02,6.309999942779541,6.5,6.239999771118164,6.440000057220459,140900
2025-10-03,6.510000228881836,6.769999980926514,6.210000038146973,6.329999923706055,275600
2025-10-06,6.369999885559082,6.440000057220459,6.099999904632568,6.340000152587891,170400
2025-10-07,6.21999979019165,6.300000190734863,6.130000114440918,6.25,89200
2025-10-08,6.25,6.369999885559082,6.110000133514404,6.159999847412109,85600
2025-10-09,6.210000038146973,6.329999923706055,6.079999923706055,6.099999904632568,109000
2025-10-10,6.070000171661377,6.070000171661377,5.5,5.599999904632568,246900
2025-10-13,5.730000019073486,5.840000152587891,5.570000171661377,5.78000020980835,118100
2025-10-14,5.679999828338623,5.880000114440918,5.519999980926514,5.769999980926514,91600
2025-10-15,5.769999980926514,5.820000171661377,5.579999923706055,5.599999904632568,97700
2025-10-16,5.650000095367432,5.730000019073486,5.309999942779541,5.360000133514404,91700
2025-10-17,5.309999942779541,5.420000076293945,5.139999866485596,5.170000076293945,85600
2025-10-20,5.25,5.539999961853027,5.099999904632568,5.429999828338623,88500
2025-10-21,5.510000228881836,5.639999866485596,5.25,5.510000228881836,131500
2025-10-22,5.590000152587891,5.949999809265137,5.300000190734863,5.71999979019165,611800
2025-10-23,6.400000095367432,6.699999809265137,5.769999980926514,5.980000019073486,989900
2025-10-24,5.989999771118164,6.010000228881836,5.619999885559082,5.659999847412109,248700
2025-10-27,5.71999979019165,5.889999866485596,5.599999904632568,5.619999885559082,98700
2025-10-28,5.5,5.519999980926514,5.150000095367432,5.199999809265137,248400
2025-10-29,5.199999809265137,5.619999885559082,5.110000133514404,5.260000228881836,306900
2025-10-30,5.199999809265137,5.199999809265137,4.949999809265137,5.0,137300
2025-10-31,5.099999904632568,5.800000190734863,5.079999923706055,5.789999961853027,381300
2025-11-03,5.650000095367432,5.650000095367432,5.28000020980835,5.329999923706055,127700
2025-11-04,5.179999828338623,5.199999809265137,4.789999961853027,4.840000152587891,267200
2025-11-05,4.940000057220459,5.070000171661377,4.800000190734863,5.010000228881836,114200
2025-11-06,5.03000020980835,5.099999904632568,4.800000190734863,4.96999979019165,101700
2025-11-07,4.900000095367432,5.159999847412109,4.900000095367432,5.0,106300
2025-11-10,5.010000228881836,5.349999904632568,4.940000057220459,5.340000152587891,119200
2025-11-11,5.340000152587891,5.630000114440918,5.269999980926514,5.369999885559082,102700
2025-11-12,5.25,5.599999904632568,5.179999828338623,5.260000228881836,122000
2025-11-13,5.28000020980835,5.559999942779541,5.210000038146973,5.340000152587891,122400
2025-11-14,5.320000171661377,5.510000228881836,5.199999809265137,5.360000133514404,202900
2025-11-17,5.369999885559082,5.440000057220459,4.909999847412109,4.960000038146973,109600
2025-11-18,4.96999979019165,5.369999885559082,4.920000076293945,5.230000019073486,93300
2025-11-19,5.170000076293945,5.210000038146973,4.860000133514404,4.949999809265137,55700
2025-11-20,3.7699999809265137,3.9700000286102295,3.5,3.5299999713897705,646700
2025-11-21,3.559999942779541,3.5999999046325684,2.740000009536743,3.0199999809265137,452800
2025-11-24,2.940000057220459,2.9600000381469727,2.7300000190734863,2.859999895095825,210600
2025-11-25,2.819999933242798,2.8299999237060547,2.5199999809265137,2.5299999713897705,261200
2025-11-26,2.5999999046325684,2.640000104904175,2.2100000381469727,2.25,558600
2025-11-28,2.2699999809265137,2.3499999046325684,2.1500000953674316,2.200000047683716,212500
2025-12-01,2.190000057220459,2.299999952316284,2.049999952316284,2.2200000286102295,508400
2025-12-02,2.1500000953674316,2.180000066757202,1.9600000381469727,2.119999885559082,623800
2025-12-03,2.0999999046325684,2.3399999141693115,2.049999952316284,2.2699999809265137,411500
2025-12-04,2.259999990463257,2.259999990463257,2.0799999237060547,2.140000104904175,509700
2025-12-05,2.190000057220459,2.259999990463257,2.119999885559082,2.1600000858306885,389000
2025-12-08,2.0299999713897705,2.140000104904175,1.899999976158142,1.9199999570846558,363000
2025-12-09,1.9199999570846558,1.9199999570846558,1.5,1.5199999809265137,614400
2025-12-10,1.5,1.7599999904632568,1.3600000143051147,1.659999966621399,596600
2025-12-11,1.649999976158142,1.6799999475479126,1.5199999809265137,1.590000033378601,162800
2025-12-12,1.5800000429153442,1.7200000286102295,1.5800000429153442,1.649999976158142,365300
2025-12-15,1.649999976158142,1.7100000381469727,1.4800000190734863,1.5199999809265137,141000
2025-12-16,1.4800000190734863,1.5299999713897705,1.4500000476837158,1.4800000190734863,96900
2025-12-17,1.5499999523162842,1.8899999856948853,1.4600000381469727,1.7999999523162842,1424000
2025-12-18,1.5399999618530273,1.649999976158142,1.3700000047683716,1.590000033378601,952000
2025-12-19,1.5700000524520874,1.7899999618530273,1.5499999523162842,1.7200000286102295,405700
2025-12-22,1.7599999904632568,2.059999942779541,1.7200000286102295,2.049999952316284,679100
2025-12-23,2.0,2.049999952316284,1.7400000095367432,2.0299999713897705,336200
2025-12-24,2.130000114440918,2.140000104904175,1.9800000190734863,2.109999895095825,193800
2025-12-26,2.130000114440918,2.130000114440918,1.8899999856948853,1.940000057220459,248500
2025-12-29,2.069999933242798,2.240000009536743,2.049999952316284,2.1700000762939453,565200
2025-12-30,2.25,2.25,1.9600000381469727,1.9900000095367432,312200
2025-12-31,1.9900000095367432,2.009999990463257,1.9199999570846558,1.9800000190734863,106300
