date,open,high,low,close,volume
2025-08-14,8.960000038146973,9.40999984741211,8.100000381469727,9.399999618530273,6155400
2025-08-15,9.399999618530273,9.5,0.8500000238418579,1.190000057220459,20231400
2025-08-18,1.2799999713897705,1.3899999856948853,1.0399999618530273,1.2999999523162842,6531900
2025-08-19,1.190000057220459,1.2000000476837158,0.949999988079071,0.949999988079071,2718400
2025-08-20,0.8629999756813049,0.902999997138977,0.8050000071525574,0.8399999737739563,1734900
2025-08-21,0.8230000138282776,1.3899999856948853,0.8009999990463257,1.1200000047683716,8154300
2025-08-22,1.090000033378601,1.090000033378601,0.9599999785423279,1.0099999904632568,1099100
2025-08-25,1.0299999713897705,1.1200000047683716,1.0199999809265137,1.0399999618530273,699200
2025-08-26,1.0399999618530273,1.0499999523162842,0.9800000190734863,0.9800000190734863,671500
2025-08-27,0.9800000190734863,1.0399999618530273,0.949999988079071,0.9649999737739563,497700
2025-08-28,0.9269999861717224,0.9649999737739563,0.8999999761581421,0.9190000295639038,525800
2025-08-29,0.9200000166893005,0.9639999866485596,0.8999999761581421,0.9200000166893005,321600
2025-09-02,0.8999999761581421,0.9139999747276306,0.824999988079071,0.8880000114440918,230400
2025-09-03,0.8600000143051147,0.9150000214576721,0.824999988079071,0.8539999723434448,317100
2025-09-04,0.7979999780654907,0.8500000238418579,0.7649999856948853,0.777999997138977,362800
2025-09-05,0.7749999761581421,0.8109999895095825,0.6800000071525574,0.699999988079071,481000
2025-09-08,0.6800000071525574,0.6850000023841858,0.6110000014305115,0.6259999871253967,390600
2025-09-09,0.6200000047683716,0.75,0.6200000047683716,0.7020000219345093,15662400
2025-09-10,1.8300000429153442,2.450000047683716,1.3600000143051147,1.6200000047683716,58160500
2025-09-11,1.0,1.5,1.0,1.309999942779541,3245500
2025-09-12,1.3300000429153442,1.7000000476837158,1.3300000429153442,1.4500000476837158,1951700
2025-09-15,1.5499999523162842,1.5499999523162842,1.3899999856948853,1.4199999570846558,824300
2025-09-16,1.440000057220459,1.5099999904632568,1.399999976158142,1.4600000381469727,470600
2025-09-17,1.399999976158142,1.5199999809265137,1.3899999856948853,1.399999976158142,544200
2025-09-18,1.399999976158142,1.5410000085830688,1.399999976158142,1.4600000381469727,429600
2025-09-19,1.4299999475479126,1.4600000381469727,1.309999942779541,1.350000023841858,791800
2025-09-22,1.350000023841858,1.350000023841858,1.25,1.25,300200
2025-09-23,1.25,1.25,1.11899995803833,1.1399999856948853,372000
2025-09-24,1.1699999570846558,1.1699999570846558,1.0,1.0399999618530273,412700
2025-09-25,0.9900000095367432,1.0499999523162842,0.9800000190734863,1.0199999809265137,284200
2025-09-26,0.9900000095367432,1.0099999904632568,0.9599999785423279,0.9959999918937683,211600
2025-09-29,0.9599999785423279,1.0199999809265137,0.8999999761581421,0.949999988079071,258200
2025-09-30,0.9350000023841858,0.972000002861023,0.8999999761581421,0.9399999976158142,146700
2025-10-01,0.9399999976158142,1.0499999523162842,0.9350000023841858,1.0499999523162842,199700
2025-10-02,0.9800000190734863,1.1100000143051147,0.9800000190734863,1.100000023841858,199900
2025-10-03,1.100000023841858,1.1299999952316284,1.059999942779541,1.1200000047683716,152900
2025-10-06,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0800000429153442,176800
2025-10-07,1.059999942779541,1.149999976158142,1.059999942779541,1.100000023841858,220200
2025-10-08,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1200000047683716,290000
2025-10-09,1.1100000143051147,1.1799999475479126,1.0399999618530273,1.0800000429153442,105500
2025-10-10,1.100000023841858,1.1399999856948853,0.9599999785423279,0.9599999785423279,378100
2025-10-13,0.9800000190734863,1.0950000286102295,0.9800000190734863,1.0700000524520874,174600
2025-10-14,1.0499999523162842,1.0499999523162842,1.0,1.0299999713897705,70000
2025-10-15,1.0,1.0499999523162842,0.972000002861023,1.0,101200
2025-10-16,0.9850000143051147,1.0499999523162842,0.9319999814033508,0.9319999814033508,347100
2025-10-17,0.8999999761581421,0.9649999737739563,0.8999999761581421,0.9470000267028809,109200
2025-10-20,0.9850000143051147,0.9850000143051147,0.9210000038146973,0.9399999976158142,140000
2025-10-21,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.949999988079071,70200
2025-10-22,0.9190000295639038,0.9399999976158142,0.8899999856948853,0.8999999761581421,85900
2025-10-23,0.8820000290870667,0.9100000262260437,0.8500000238418579,0.8999999761581421,161700
2025-10-24,0.8899999856948853,0.9399999976158142,0.75,0.8130000233650208,111500
2025-10-27,0.8220000267028809,1.149999976158142,0.8220000267028809,0.9679999947547913,1700200
2025-10-28,0.9200000166893005,1.0099999904632568,0.9200000166893005,0.9259999990463257,152400
2025-10-29,0.9169999957084656,0.9409999847412109,0.8980000019073486,0.902999997138977,96700
2025-10-30,0.8980000019073486,0.9399999976158142,0.8600000143051147,0.8799999952316284,85200
2025-10-31,0.8539999723434448,0.9900000095367432,0.8529999852180481,0.9779999852180481,148900
