date,open,high,low,close,volume
2025-08-14,51.220001220703125,51.5099983215332,49.939998626708984,50.150001525878906,79600
2025-08-15,50.220001220703125,50.5099983215332,49.310001373291016,49.68000030517578,74900
2025-08-18,49.720001220703125,50.279998779296875,49.470001220703125,50.0,78100
2025-08-19,50.0,50.20000076293945,48.189998626708984,48.34000015258789,76600
2025-08-20,48.09000015258789,48.40999984741211,47.040000915527344,48.0099983215332,75300
2025-08-21,48.13999938964844,49.54999923706055,47.16999816894531,48.70000076293945,107600
2025-08-22,49.060001373291016,51.189998626708984,48.91999816894531,50.279998779296875,93300
2025-08-25,50.369998931884766,51.2400016784668,48.900001525878906,48.959999084472656,93000
2025-08-26,48.81999969482422,50.4900016784668,48.81999969482422,50.380001068115234,67900
2025-08-27,50.84000015258789,51.0,49.779998779296875,50.150001525878906,72000
2025-08-28,50.36000061035156,50.54999923706055,48.5,49.16999816894531,71600
2025-08-29,49.130001068115234,49.25,47.150001525878906,49.04999923706055,89800
2025-09-02,47.7599983215332,49.20000076293945,47.70000076293945,47.97999954223633,68800
2025-09-03,47.810001373291016,48.439998626708984,46.880001068115234,47.38999938964844,85400
2025-09-04,47.630001068115234,49.279998779296875,47.2599983215332,49.16999816894531,98600
2025-09-05,49.70000076293945,49.70000076293945,47.65999984741211,47.77000045776367,70900
2025-09-08,48.2400016784668,49.41999816894531,47.790000915527344,47.790000915527344,70600
2025-09-09,47.75,47.939998626708984,46.58000183105469,47.5,53400
2025-09-10,47.459999084472656,48.970001220703125,46.869998931884766,48.29999923706055,58500
2025-09-11,48.43000030517578,49.83000183105469,48.18000030517578,49.56999969482422,77100
2025-09-12,49.220001220703125,49.9900016784668,48.470001220703125,48.880001068115234,60600
2025-09-15,49.5099983215332,52.18000030517578,48.540000915527344,51.459999084472656,143600
2025-09-16,52.45000076293945,53.95000076293945,51.599998474121094,52.29999923706055,118600
2025-09-17,52.310001373291016,54.29999923706055,51.5,52.279998779296875,94000
2025-09-18,52.439998626708984,55.279998779296875,52.279998779296875,54.08000183105469,155000
2025-09-19,53.970001220703125,54.400001525878906,53.06999969482422,53.650001525878906,224600
2025-09-22,53.61000061035156,53.61000061035156,51.40999984741211,51.91999816894531,110900
2025-09-23,51.47999954223633,52.43000030517578,50.5099983215332,50.91999816894531,95200
2025-09-24,50.33000183105469,51.0,49.189998626708984,50.599998474121094,140300
2025-09-25,50.16999816894531,52.279998779296875,50.119998931884766,51.79999923706055,103500
2025-09-26,51.880001068115234,53.599998474121094,51.36000061035156,53.5099983215332,99000
2025-09-29,54.02000045776367,54.02000045776367,52.040000915527344,52.31999969482422,68200
2025-09-30,52.13999938964844,55.029998779296875,51.529998779296875,54.900001525878906,323700
2025-10-01,54.08000183105469,56.75,53.29999923706055,56.2400016784668,107200
2025-10-02,56.25,57.90999984741211,55.099998474121094,57.41999816894531,90000
2025-10-03,57.849998474121094,58.61000061035156,55.779998779296875,56.029998779296875,64600
2025-10-06,56.689998626708984,57.790000915527344,55.7400016784668,57.7599983215332,72800
2025-10-07,58.08000183105469,58.779998779296875,55.34000015258789,55.56999969482422,149700
2025-10-08,56.41999816894531,57.470001220703125,55.709999084472656,56.33000183105469,95700
2025-10-09,56.5,58.06999969482422,55.959999084472656,57.86000061035156,147500
2025-10-10,58.0,58.5,54.65999984741211,55.029998779296875,109600
