date,open,high,low,close,volume
2025-09-19,2.799999952316284,3.049999952316284,2.7899999618530273,3.0,2359200
2025-09-22,3.0899999141693115,3.1600000858306885,3.069999933242798,3.130000114440918,2459000
2025-09-23,3.1600000858306885,3.2699999809265137,3.1600000858306885,3.1700000762939453,2183300
2025-09-24,3.1700000762939453,3.25,3.0999999046325684,3.119999885559082,1692900
2025-09-25,3.119999885559082,3.2699999809265137,3.0799999237060547,3.2699999809265137,2964000
2025-09-26,3.299999952316284,3.549999952316284,3.2799999713897705,3.5199999809265137,3744200
2025-09-29,3.640000104904175,3.690000057220459,3.559999942779541,3.6700000762939453,3239200
2025-09-30,3.5999999046325684,3.759999990463257,3.4800000190734863,3.7200000286102295,2901700
2025-10-01,3.819999933242798,3.9600000381469727,3.799999952316284,3.8299999237060547,4544200
2025-10-02,3.930000066757202,4.059999942779541,3.700000047683716,3.869999885559082,4814000
2025-10-03,3.950000047683716,4.0,3.859999895095825,3.950000047683716,3139000
2025-10-06,4.03000020980835,4.130000114440918,3.990000009536743,4.0,2839300
2025-10-07,4.0,4.039999961853027,3.890000104904175,4.010000228881836,2536700
2025-10-08,4.090000152587891,4.320000171661377,4.059999942779541,4.320000171661377,2691900
2025-10-09,4.460000038146973,4.480000019073486,4.099999904632568,4.210000038146973,3348100
2025-10-10,4.28000020980835,4.340000152587891,4.099999904632568,4.130000114440918,2797300
2025-10-13,4.340000152587891,4.599999904632568,4.190000057220459,4.550000190734863,3291200
2025-10-14,4.460000038146973,4.670000076293945,4.269999980926514,4.460000038146973,4424500
2025-10-15,4.639999866485596,4.849999904632568,4.539999961853027,4.829999923706055,4131800
2025-10-16,5.0,5.119999885559082,4.809999942779541,4.909999847412109,5509400
2025-10-17,4.670000076293945,4.75,4.309999942779541,4.489999771118164,5079100
2025-10-20,4.650000095367432,4.699999809265137,4.460000038146973,4.630000114440918,2132200
2025-10-21,4.159999847412109,4.239999771118164,3.8499999046325684,4.039999961853027,5122800
2025-10-22,3.75,4.090000152587891,3.7200000286102295,4.050000190734863,3428600
2025-10-23,4.139999866485596,4.21999979019165,4.039999961853027,4.199999809265137,3088800
2025-10-24,4.070000171661377,4.199999809265137,4.010000228881836,4.019999980926514,3284600
2025-10-27,3.819999933242798,4.0,3.7200000286102295,3.9200000762939453,3292800
2025-10-28,3.7200000286102295,4.139999866485596,3.7100000381469727,4.090000152587891,2629500
2025-10-29,4.21999979019165,4.25,4.010000228881836,4.059999942779541,2697700
2025-10-30,4.019999980926514,4.230000019073486,4.010000228881836,4.150000095367432,1938200
2025-10-31,4.099999904632568,4.159999847412109,3.9600000381469727,3.9700000286102295,2169200
2025-11-03,4.0,4.130000114440918,3.819999933242798,3.859999895095825,2138000
2025-11-04,3.690000057220459,3.7300000190734863,3.549999952316284,3.5899999141693115,2265200
2025-11-05,3.690000057220459,3.75,3.5299999713897705,3.7100000381469727,3311000
2025-11-06,3.7699999809265137,3.9000000953674316,3.700000047683716,3.700000047683716,2932500
2025-11-07,3.759999990463257,3.930000066757202,3.680000066757202,3.890000104904175,2969300
2025-11-10,4.139999866485596,4.340000152587891,4.0,4.269999980926514,4103200
2025-11-11,4.420000076293945,4.440000057220459,4.090000152587891,4.239999771118164,2259800
2025-11-12,4.28000020980835,4.489999771118164,4.210000038146973,4.440000057220459,3048400
2025-11-13,4.449999809265137,4.480000019073486,3.9700000286102295,4.070000171661377,4832300
2025-11-14,3.8399999141693115,3.940000057220459,3.700000047683716,3.880000114440918,2218300
2025-11-17,3.809999942779541,3.890000104904175,3.640000104904175,3.7100000381469727,3209600
2025-11-18,3.680000066757202,3.869999885559082,3.6600000858306885,3.799999952316284,2694000
2025-11-19,3.890000104904175,4.019999980926514,3.799999952316284,3.869999885559082,2673800
2025-11-20,3.9000000953674316,4.039999961853027,3.609999895095825,3.630000114440918,3707900
2025-11-21,3.5999999046325684,3.7300000190734863,3.5199999809265137,3.630000114440918,7811700
2025-11-24,3.609999895095825,3.9700000286102295,3.609999895095825,3.950000047683716,2975500
2025-11-25,3.9800000190734863,4.070000171661377,3.8499999046325684,4.010000228881836,2012400
2025-11-26,4.059999942779541,4.289999961853027,4.039999961853027,4.260000228881836,2550600
2025-11-28,4.349999904632568,4.510000228881836,4.340000152587891,4.440000057220459,4110300
2025-12-01,4.599999904632568,4.730000019073486,4.510000228881836,4.71999979019165,5139700
2025-12-02,4.599999904632568,4.639999866485596,4.320000171661377,4.5,2577800
2025-12-03,4.519999980926514,4.650000095367432,4.420000076293945,4.489999771118164,2481700
2025-12-04,4.409999847412109,4.519999980926514,4.25,4.46999979019165,2574700
2025-12-05,4.559999942779541,4.809999942779541,4.53000020980835,4.579999923706055,2515800
2025-12-08,4.579999923706055,4.75,4.449999809265137,4.619999885559082,1650100
2025-12-09,4.630000114440918,5.019999980926514,4.610000133514404,4.949999809265137,3887500
2025-12-10,4.949999809265137,5.260000228881836,4.809999942779541,5.179999828338623,4214500
2025-12-11,5.190000057220459,5.78000020980835,5.159999847412109,5.769999980926514,6599000
2025-12-12,5.880000114440918,5.900000095367432,5.489999771118164,5.769999980926514,5076600
2025-12-15,5.880000114440918,5.949999809265137,5.679999828338623,5.800000190734863,4429600
2025-12-16,5.820000171661377,5.920000076293945,5.510000228881836,5.570000171661377,2702600
2025-12-17,5.690000057220459,5.699999809265137,5.360000133514404,5.400000095367432,3328200
2025-12-18,5.400000095367432,5.53000020980835,5.269999980926514,5.320000171661377,3041500
2025-12-19,5.360000133514404,5.579999923706055,5.309999942779541,5.53000020980835,6224900
2025-12-22,5.869999885559082,5.980000019073486,5.710000038146973,5.829999923706055,5328900
2025-12-23,5.960000038146973,5.960000038146973,5.639999866485596,5.869999885559082,5502700
2025-12-24,5.789999961853027,5.860000133514404,5.659999847412109,5.800000190734863,2283500
2025-12-26,5.949999809265137,6.239999771118164,5.789999961853027,6.179999828338623,4898100
2025-12-29,5.880000114440918,5.900000095367432,5.360000133514404,5.409999847412109,6697300
2025-12-30,5.599999904632568,5.670000076293945,5.320000171661377,5.340000152587891,5769600
2025-12-31,5.21999979019165,5.289999961853027,5.090000152587891,5.110000133514404,4758700
2026-01-02,5.269999980926514,5.380000114440918,4.889999866485596,5.110000133514404,5317700
2026-01-05,5.389999866485596,5.389999866485596,5.150000095367432,5.150000095367432,5050100
2026-01-06,5.239999771118164,5.320000171661377,5.130000114440918,5.309999942779541,4659700
2026-01-07,5.079999923706055,5.699999809265137,4.849999904632568,5.630000114440918,17150600
2026-01-08,5.5,5.519999980926514,5.21999979019165,5.369999885559082,5990200
2026-01-09,5.519999980926514,5.829999923706055,5.440000057220459,5.800000190734863,7500400
2026-01-12,6.079999923706055,6.210000038146973,5.980000019073486,6.090000152587891,6488400
2026-01-13,6.300000190734863,6.340000152587891,5.889999866485596,5.920000076293945,4702700
2026-01-14,6.070000171661377,6.150000095367432,5.809999942779541,6.110000133514404,6016700
2026-01-15,6.0,6.269999980926514,5.860000133514404,6.179999828338623,6060400
2026-01-16,6.119999885559082,6.480000019073486,5.909999847412109,6.480000019073486,6615600
2026-01-20,6.880000114440918,6.940000057220459,6.579999923706055,6.929999828338623,5823700
2026-01-21,7.139999866485596,7.340000152587891,6.880000114440918,7.130000114440918,9559700
2026-01-22,7.260000228881836,8.59000015258789,7.150000095367432,8.479999542236328,10566300
2026-01-23,8.829999923706055,9.40999984741211,8.5,9.289999961853027,12738900
2026-01-26,10.369999885559082,10.5,8.960000038146973,9.010000228881836,15329400
2026-01-27,8.949999809265137,9.520000457763672,8.819999694824219,9.399999618530273,10423400
2026-01-28,9.489999771118164,9.510000228881836,8.859999656677246,9.229999542236328,8047500
2026-01-29,9.300000190734863,9.489999771118164,8.369999885559082,8.649999618530273,12926900
2026-01-30,7.360000133514404,8.270000457763672,7.210000038146973,7.420000076293945,10837300
2026-02-02,7.400000095367432,7.630000114440918,6.880000114440918,7.010000228881836,8216500
2026-02-03,7.71999979019165,7.75,7.110000133514404,7.599999904632568,7467200
2026-02-04,7.880000114440918,7.929999828338623,7.0,7.380000114440918,6625900
2026-02-05,6.860000133514404,7.179999828338623,6.539999961853027,6.570000171661377,6299000
2026-02-06,6.550000190734863,7.159999847412109,6.550000190734863,7.130000114440918,4547600
2026-02-09,7.349999904632568,8.039999961853027,7.230000019073486,8.0,5377700
2026-02-10,8.5,8.65999984741211,8.010000228881836,8.300000190734863,6914800
2026-02-11,8.569999694824219,8.640000343322754,7.880000114440918,8.09000015258789,7289400
2026-02-12,7.96999979019165,8.09000015258789,7.150000095367432,7.179999828338623,7745300
2026-02-13,7.340000152587891,7.690000057220459,7.300000190734863,7.53000020980835,5674500
2026-02-17,7.090000152587891,7.449999809265137,6.800000190734863,7.260000228881836,8573500
2026-02-18,7.460000038146973,7.739999771118164,7.409999847412109,7.5,4931500
2026-02-19,7.389999866485596,7.769999980926514,7.28000020980835,7.75,5910100
2026-02-20,7.699999809265137,8.069999694824219,7.440000057220459,7.809999942779541,15747600
2026-02-23,8.079999923706055,8.430000305175781,7.880000114440918,8.079999923706055,9894400
2026-02-24,7.820000171661377,8.880000114440918,7.769999980926514,8.720000267028809,6682100
2026-02-25,9.020000457763672,9.1899995803833,8.789999961853027,8.920000076293945,6734800
2026-02-26,8.779999732971191,9.479999542236328,8.579999923706055,9.460000038146973,5787100
2026-02-27,9.460000038146973,9.819999694824219,9.34000015258789,9.789999961853027,6133400
2026-03-02,9.880000114440918,10.0600004196167,9.130000114440918,10.029999732971191,9217800
2026-03-03,9.210000038146973,9.279999732971191,8.59000015258789,9.050000190734863,6447000
2026-03-04,9.270000457763672,9.539999961853027,9.0600004196167,9.489999771118164,5043300
2026-03-05,9.229999542236328,9.289999961853027,8.229999542236328,8.520000457763672,7353200
2026-03-06,8.3100004196167,8.600000381469727,7.980000019073486,8.210000038146973,5949900
2026-03-09,7.900000095367432,8.25,7.480000019073486,8.170000076293945,6176300
2026-03-10,8.359999656677246,8.829999923706055,8.300000190734863,8.600000381469727,4670900
2026-03-11,8.25,8.550000190734863,8.0600004196167,8.489999771118164,4026600
2026-03-12,8.390000343322754,8.40999984741211,7.960000038146973,8.029999732971191,4841200
2026-03-13,8.029999732971191,8.074999809265137,7.2789998054504395,7.360000133514404,4526202
