date,open,high,low,close,volume
2025-08-14,2.190000057220459,2.2850000858306885,2.1449999809265137,2.1700000762939453,591500
2025-08-15,2.1700000762939453,2.240000009536743,2.140000104904175,2.1500000953674316,401000
2025-08-18,2.200000047683716,2.2850000858306885,2.184999942779541,2.25,681300
2025-08-19,2.25,2.3450000286102295,2.194999933242798,2.2200000286102295,356500
2025-08-20,2.240000009536743,2.240000009536743,2.1600000858306885,2.2200000286102295,215200
2025-08-21,2.200000047683716,2.25,2.184999942779541,2.25,213800
2025-08-22,2.2799999713897705,2.3550000190734863,2.2300000190734863,2.2799999713897705,637100
2025-08-25,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.180000066757202,493700
2025-08-26,2.180000066757202,2.2200000286102295,2.1500000953674316,2.180000066757202,344100
2025-08-27,2.190000057220459,2.240000009536743,2.1649999618530273,2.2100000381469727,211000
2025-08-28,2.180000066757202,2.2100000381469727,2.130000114440918,2.190000057220459,365700
2025-08-29,2.2300000190734863,2.2300000190734863,2.1549999713897705,2.180000066757202,184000
2025-09-02,2.1700000762939453,2.2699999809265137,2.1500000953674316,2.240000009536743,349200
2025-09-03,2.240000009536743,2.4100000858306885,2.240000009536743,2.359999895095825,499800
2025-09-04,2.4000000953674316,2.440000057220459,2.309999942779541,2.380000114440918,1126900
2025-09-05,2.0299999713897705,2.0999999046325684,1.7599999904632568,1.7799999713897705,6192400
2025-09-08,1.7799999713897705,1.7899999618530273,1.6399999856948853,1.649999976158142,1693300
2025-09-09,1.6200000047683716,1.9450000524520874,1.6200000047683716,1.899999976158142,1990900
2025-09-10,1.8899999856948853,1.899999976158142,1.781000018119812,1.809999942779541,1393900
2025-09-11,1.8200000524520874,1.9900000095367432,1.815000057220459,1.9299999475479126,1701400
2025-09-12,1.9299999475479126,1.940000057220459,1.875,1.909999966621399,554000
2025-09-15,1.9199999570846558,1.940000057220459,1.815000057220459,1.840000033378601,1057500
2025-09-16,1.809999942779541,1.8700000047683716,1.7949999570846558,1.8300000429153442,504700
