date,open,high,low,close,volume
2025-08-14,32.040000915527344,39.599998474121094,30.959999084472656,36.720001220703125,14633
2025-08-15,36.900001525878906,36.900001525878906,34.560001373291016,36.0,4172
2025-08-18,36.36000061035156,37.45800018310547,35.63999938964844,37.2599983215332,4650
2025-08-19,37.2599983215332,38.880001068115234,35.459999084472656,35.81999969482422,9439
2025-08-20,36.0,36.125999450683594,34.20000076293945,35.279998779296875,4883
2025-08-21,35.099998474121094,37.2599983215332,33.65999984741211,37.2599983215332,6839
2025-08-22,36.540000915527344,36.93600082397461,35.099998474121094,35.63999938964844,6817
2025-08-25,36.540000915527344,36.900001525878906,33.47999954223633,34.20000076293945,14256
2025-08-26,34.560001373291016,35.891998291015625,32.7599983215332,33.29999923706055,9367
2025-08-27,33.84000015258789,33.84000015258789,31.5,32.220001220703125,8022
2025-08-28,33.29999923706055,33.29999923706055,29.8799991607666,30.600000381469727,17000
2025-08-29,30.959999084472656,30.959999084472656,28.99799919128418,29.520000457763672,5917
2025-09-02,29.34000015258789,29.520000457763672,28.079999923706055,28.799999237060547,6094
2025-09-03,28.6200008392334,31.139999389648438,28.6200008392334,30.420000076293945,6817
2025-09-04,30.420000076293945,30.45599937438965,28.079999923706055,29.34000015258789,9933
2025-09-05,29.34000015258789,29.520000457763672,27.719999313354492,28.979999542236328,8028
2025-09-08,28.6200008392334,28.799999237060547,26.639999389648438,26.639999389648438,14361
2025-09-09,27.540000915527344,28.511999130249023,26.639999389648438,27.540000915527344,13311
2025-09-10,27.360000610351562,28.04400062561035,26.280000686645508,27.0,15461
2025-09-11,27.540000915527344,27.719999313354492,26.280000686645508,27.0,12222
2025-09-12,27.18000030517578,27.756000518798828,25.739999771118164,26.459999084472656,14239
2025-09-15,27.0,27.360000610351562,25.200000762939453,25.920000076293945,12133
2025-09-16,39.599998474121094,48.779998779296875,25.559999465942383,27.0,6353867
2025-09-17,27.540000915527344,27.540000915527344,23.760000228881836,25.3799991607666,736356
2025-09-18,45.18000030517578,45.900001525878906,31.860000610351562,35.63999938964844,6408417
2025-09-19,34.02000045776367,35.81999969482422,31.5,31.68000030517578,355661
2025-09-22,30.239999771118164,30.780000686645508,28.6200008392334,30.420000076293945,150650
2025-09-23,28.889999389648438,31.139999389648438,28.799999237060547,29.520000457763672,90339
2025-09-24,28.979999542236328,32.939998626708984,28.889999389648438,32.040000915527344,152222
2025-09-25,30.600000381469727,30.780000686645508,28.6200008392334,28.799999237060547,122906
2025-09-26,28.799999237060547,28.979999542236328,26.81999969482422,27.0,116261
2025-09-29,26.729999542236328,27.18000030517578,25.559999465942383,25.920000076293945,94194
