date,open,high,low,close,volume
2025-08-14,8.0,8.46399974822998,7.872000217437744,8.223999977111816,11081
2025-08-15,8.079999923706055,8.208000183105469,7.679999828338623,7.984000205993652,16344
2025-08-18,7.840000152587891,7.984000205993652,7.616000175476074,7.760000228881836,11481
2025-08-19,7.519999980926514,7.696000099182129,7.119999885559082,7.263999938964844,14838
2025-08-20,7.039999961853027,7.328000068664551,6.432000160217285,6.943999767303467,34731
2025-08-21,6.736000061035156,6.831999778747559,6.432000160217285,6.831999778747559,22513
2025-08-22,6.624000072479248,7.28000020980835,6.624000072479248,7.248000144958496,21188
2025-08-25,7.119999885559082,8.288000106811523,6.639999866485596,7.519999980926514,64450
2025-08-26,7.28000020980835,9.279999732971191,6.127999782562256,7.199999809265137,259256
2025-08-27,6.71999979019165,7.519999980926514,6.559999942779541,6.97599983215332,24400
2025-08-28,6.71999979019165,7.504000186920166,6.71999979019165,7.360000133514404,19400
2025-08-29,7.199999809265137,7.343999862670898,6.624000072479248,7.168000221252441,29031
2025-09-02,6.943999767303467,6.943999767303467,6.495999813079834,6.71999979019165,15419
2025-09-03,6.447999954223633,6.607999801635742,6.239999771118164,6.288000106811523,13031
2025-09-04,6.288000106811523,6.320000171661377,5.888000011444092,5.952000141143799,22063
2025-09-05,5.760000228881836,7.039999961853027,5.760000228881836,6.400000095367432,38588
2025-09-08,6.400000095367432,6.544000148773193,6.079999923706055,6.400000095367432,37175
2025-09-09,6.239999771118164,7.360000133514404,6.239999771118164,6.9120001792907715,65113
2025-09-10,10.815999984741211,25.600000381469727,9.071999549865723,13.13599967956543,9692831
2025-09-11,12.319999694824219,18.399999618530273,11.520000457763672,15.600000381469727,629769
2025-09-12,15.359999656677246,16.799999237060547,13.920000076293945,14.5600004196167,165113
2025-09-15,14.720000267028809,16.31999969482422,14.239999771118164,15.456000328063965,72081
2025-09-16,14.991999626159668,15.456000328063965,12.97599983215332,14.51200008392334,42894
2025-09-17,14.0,14.399999618530273,13.119999885559082,13.920000076293945,35881
2025-09-18,13.920000076293945,15.680000305175781,11.199999809265137,15.039999961853027,56544
2025-09-19,15.02400016784668,15.359999656677246,13.887999534606934,13.920000076293945,24581
2025-09-22,13.887999534606934,13.887999534606934,12.51200008392334,13.088000297546387,38681
2025-09-23,12.960000038146973,13.600000381469727,11.199999809265137,11.4399995803833,36038
2025-09-24,11.359999656677246,12.079999923706055,11.199999809265137,11.760000228881836,14744
2025-09-25,11.359999656677246,11.64799976348877,10.847999572753906,11.359999656677246,15619
2025-09-26,11.055999755859375,11.84000015258789,11.055999755859375,11.680000305175781,15044
2025-09-29,10.895999908447266,11.680000305175781,8.960000038146973,11.039999961853027,14700
2025-09-30,11.776000022888184,11.776000022888184,9.312000274658203,10.880000114440918,18388
2025-10-01,10.112000465393066,10.640000343322754,9.984000205993652,10.288000106811523,7988
2025-10-02,9.279999732971191,9.95199966430664,6.895999908447266,8.144000053405762,45506
2025-10-03,8.640000343322754,9.119999885559082,8.640000343322754,8.831999778747559,15219
2025-10-06,8.479999542236328,8.800000190734863,7.216000080108643,8.640000343322754,20781
2025-10-07,8.479999542236328,8.592000007629395,7.696000099182129,7.776000022888184,16075
2025-10-08,7.519999980926514,8.15999984741211,7.519999980926514,8.144000053405762,8463
2025-10-09,7.840000152587891,8.303999900817871,7.840000152587891,8.192000389099121,6544
