date,open,high,low,close,volume
2025-08-14,2.069999933242798,2.1489999294281006,1.940000057220459,1.9800000190734863,302900
2025-08-15,2.0,2.11899995803833,1.9299999475479126,1.9600000381469727,187900
2025-08-18,2.0999999046325684,2.390000104904175,1.9600000381469727,2.0,719000
2025-08-19,2.140000104904175,2.200000047683716,1.8799999952316284,1.9600000381469727,690000
2025-08-20,2.009999990463257,2.1500000953674316,1.899999976158142,2.0399999618530273,823800
2025-08-21,2.0799999237060547,2.4800000190734863,2.009999990463257,2.450000047683716,756800
2025-08-22,2.2200000286102295,2.437999963760376,2.190000057220459,2.2200000286102295,594100
2025-08-25,2.200000047683716,2.25,2.1700000762939453,2.1700000762939453,201200
2025-08-26,2.1600000858306885,2.2690000534057617,2.0,2.0399999618530273,318000
2025-08-27,2.0199999809265137,2.128999948501587,2.0,2.0299999713897705,260600
2025-08-28,2.0299999713897705,2.1110000610351562,1.9800000190734863,2.0,424300
2025-08-29,2.049999952316284,2.049999952316284,1.9299999475479126,1.940000057220459,311300
2025-09-02,1.9500000476837158,2.0999999046325684,1.9199999570846558,2.0799999237060547,393000
2025-09-03,2.0999999046325684,2.109999895095825,1.9600000381469727,1.9900000095367432,215000
2025-09-04,2.0,2.0250000953674316,1.7899999618530273,1.8300000429153442,472400
2025-09-05,1.850000023841858,1.9199999570846558,1.8070000410079956,1.8799999952316284,197900
2025-09-08,1.9199999570846558,2.0899999141693115,1.8200000524520874,2.0899999141693115,503000
2025-09-09,2.0899999141693115,2.109999895095825,2.0199999809265137,2.0899999141693115,197900
2025-09-10,2.0999999046325684,2.190000057220459,2.0,2.0299999713897705,247800
2025-09-11,2.059999942779541,2.25,2.049999952316284,2.25,272800
2025-09-12,2.2699999809265137,2.450000047683716,2.1500000953674316,2.4100000858306885,266100
2025-09-15,2.3299999237060547,2.5799999237060547,2.319999933242798,2.4800000190734863,290100
2025-09-16,2.5,2.690000057220459,2.4700000286102295,2.609999895095825,379300
2025-09-17,2.609999895095825,2.690000057220459,2.3399999141693115,2.4100000858306885,429000
2025-09-18,2.5999999046325684,2.5999999046325684,2.390000104904175,2.430000066757202,300800
2025-09-19,2.5799999237060547,2.7699999809265137,2.5,2.7699999809265137,693700
2025-09-22,2.9000000953674316,3.0,2.700000047683716,2.7200000286102295,860500
2025-09-23,2.859999895095825,3.049999952316284,2.7200000286102295,2.799999952316284,797600
2025-09-24,2.819999933242798,2.8499999046325684,2.5,2.549999952316284,563900
2025-09-25,2.5199999809265137,2.559999942779541,2.4100000858306885,2.4800000190734863,223800
2025-09-26,2.5399999618530273,2.700000047683716,2.450000047683716,2.630000114440918,246500
2025-09-29,2.5899999141693115,2.630000114440918,2.4649999141693115,2.509999990463257,621200
2025-09-30,2.430000066757202,2.450000047683716,2.234999895095825,2.315000057220459,409500
2025-10-01,2.2899999618530273,2.359999895095825,2.180000066757202,2.240000009536743,313900
2025-10-02,2.25,2.5799999237060547,2.244999885559082,2.509999990463257,408500
2025-10-03,2.5899999141693115,2.624000072479248,2.4200000762939453,2.5399999618530273,325200
2025-10-06,2.5399999618530273,2.5999999046325684,2.444999933242798,2.5199999809265137,294500
