date,open,high,low,close,volume
2025-08-14,2.0299999713897705,2.059999942779541,1.9900000095367432,2.0,252700
2025-08-15,2.0299999713897705,2.0899999141693115,1.9950000047683716,2.009999990463257,339600
2025-08-18,2.009999990463257,2.055000066757202,1.9950000047683716,2.009999990463257,339400
2025-08-19,2.0,2.049999952316284,1.9700000286102295,2.0199999809265137,459300
2025-08-20,2.009999990463257,2.0399999618530273,1.809999942779541,1.8300000429153442,514500
2025-08-21,1.8200000524520874,1.850000023841858,1.7400000095367432,1.7999999523162842,654900
2025-08-22,1.7999999523162842,1.899999976158142,1.7699999809265137,1.850000023841858,479400
2025-08-25,1.7100000381469727,1.934999942779541,1.6200000047683716,1.6299999952316284,926300
2025-08-26,1.649999976158142,1.7170000076293945,1.5499999523162842,1.6100000143051147,503300
2025-08-27,1.6100000143051147,1.6699999570846558,1.600000023841858,1.6100000143051147,458100
2025-08-28,1.6200000047683716,1.649999976158142,1.600000023841858,1.6399999856948853,344200
2025-08-29,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,165600
2025-09-02,1.600000023841858,1.649999976158142,1.5750000476837158,1.5800000429153442,233300
2025-09-03,1.5700000524520874,1.590000033378601,1.5099999904632568,1.5199999809265137,307300
2025-09-04,1.5199999809265137,1.6349999904632568,1.5199999809265137,1.600000023841858,304000
2025-09-05,1.600000023841858,1.725000023841858,1.600000023841858,1.7100000381469727,306300
2025-09-08,1.7100000381469727,1.7100000381469727,1.565000057220459,1.590000033378601,337300
2025-09-09,1.600000023841858,1.600000023841858,1.5449999570846558,1.5700000524520874,436900
2025-09-10,1.559999942779541,1.6100000143051147,1.5499999523162842,1.5700000524520874,378100
2025-09-11,1.5499999523162842,1.6180000305175781,1.5499999523162842,1.600000023841858,469000
2025-09-12,1.590000033378601,1.649999976158142,1.5789999961853027,1.6399999856948853,436800
2025-09-15,1.659999966621399,1.6749999523162842,1.5399999618530273,1.6100000143051147,939200
2025-09-16,1.6100000143051147,1.659000039100647,1.5950000286102295,1.6100000143051147,196100
2025-09-17,1.600000023841858,1.7050000429153442,1.600000023841858,1.6200000047683716,540100
2025-09-18,1.6200000047683716,1.690000057220459,1.6150000095367432,1.659999966621399,495900
2025-09-19,1.659999966621399,1.659999966621399,1.5800000429153442,1.6100000143051147,1522500
