date,open,high,low,close,volume
2025-08-14,0.6100000143051147,0.6399999856948853,0.5199999809265137,0.5400000214576721,18488000
2025-08-15,0.6000000238418579,0.6499999761581421,0.5799999833106995,0.6299999952316284,13726900
2025-08-18,0.5799999833106995,0.5899999737739563,0.5299999713897705,0.5400000214576721,11499500
2025-08-19,0.5400000214576721,0.550000011920929,0.5,0.5199999809265137,6289500
2025-08-20,0.5199999809265137,0.5299999713897705,0.44999998807907104,0.47999998927116394,6017100
2025-08-21,0.47999998927116394,0.5099999904632568,0.46000000834465027,0.47999998927116394,3547000
2025-08-22,0.4699999988079071,0.5299999713897705,0.4699999988079071,0.49000000953674316,5343300
2025-08-25,0.5,0.5199999809265137,0.47999998927116394,0.49000000953674316,4519600
2025-08-26,0.5199999809265137,0.5400000214576721,0.49000000953674316,0.5099999904632568,8522000
2025-08-27,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,3927500
2025-08-28,0.5,0.5099999904632568,0.47999998927116394,0.49000000953674316,3689200
2025-08-29,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.46000000834465027,3491300
2025-09-02,0.46000000834465027,0.46000000834465027,0.4099999964237213,0.4300000071525574,5221400
2025-09-03,0.4399999976158142,0.4699999988079071,0.38999998569488525,0.46000000834465027,10170000
2025-09-04,0.46000000834465027,0.49000000953674316,0.4399999976158142,0.44999998807907104,4580000
2025-09-05,0.46000000834465027,0.5,0.44999998807907104,0.49000000953674316,5491200
2025-09-08,0.5099999904632568,0.5600000023841858,0.47999998927116394,0.47999998927116394,12190200
2025-09-09,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.49000000953674316,4374400
2025-09-10,0.49000000953674316,0.5199999809265137,0.44999998807907104,0.46000000834465027,8931200
2025-09-11,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.4699999988079071,3934500
2025-09-12,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.44999998807907104,5060800
2025-09-15,0.46000000834465027,0.46000000834465027,0.4000000059604645,0.4099999964237213,7725400
2025-09-16,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,4272300
2025-09-17,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,3341100
2025-09-18,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,8400200
2025-09-19,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.41999998688697815,8734700
