date,open,high,low,close,volume
2025-08-14,12.40999984741211,12.484999656677246,11.71500015258789,12.010000228881836,20600
2025-08-15,11.970000267028809,12.54699993133545,11.680000305175781,11.984999656677246,19700
2025-08-18,11.989999771118164,12.369999885559082,11.850000381469727,11.869999885559082,7300
2025-08-19,12.0600004196167,12.085000038146973,11.5,11.501999855041504,26100
2025-08-20,11.529999732971191,11.529999732971191,11.210000038146973,11.449999809265137,28900
2025-08-21,11.1899995803833,12.399999618530273,11.180000305175781,12.020000457763672,36100
2025-08-22,11.960000038146973,13.0,11.960000038146973,12.609999656677246,40600
2025-08-25,12.390000343322754,12.710000038146973,12.390000343322754,12.619999885559082,9300
2025-08-26,12.425000190734863,13.449999809265137,12.425000190734863,13.449999809265137,28400
2025-08-27,13.329999923706055,13.329999923706055,12.84000015258789,13.079999923706055,10900
2025-08-28,13.15999984741211,13.211000442504883,12.9399995803833,13.050000190734863,8900
2025-08-29,13.029999732971191,13.1899995803833,12.859999656677246,13.1899995803833,13800
2025-09-02,13.199999809265137,13.460000038146973,12.970000267028809,13.460000038146973,40300
2025-09-03,12.989999771118164,13.350000381469727,12.949999809265137,13.25,28400
2025-09-04,13.229999542236328,13.25,13.119999885559082,13.130000114440918,10300
2025-09-05,13.329999923706055,13.329999923706055,12.289999961853027,12.444999694824219,28400
2025-09-08,12.800000190734863,12.96500015258789,12.640000343322754,12.8100004196167,17900
2025-09-09,12.619999885559082,12.800000190734863,11.760000228881836,11.979999542236328,26500
2025-09-10,12.25,12.369999885559082,12.0600004196167,12.289999961853027,22300
2025-09-11,12.25,12.444999694824219,11.84000015258789,11.979999542236328,13800
2025-09-12,12.130000114440918,12.130000114440918,11.890000343322754,11.90999984741211,6900
2025-09-15,11.909000396728516,11.909000396728516,11.729999542236328,11.859999656677246,7700
2025-09-16,11.78499984741211,11.800000190734863,11.635000228881836,11.635000228881836,3300
2025-09-17,11.550000190734863,11.835000038146973,11.550000190734863,11.800000190734863,6200
2025-09-18,12.100000381469727,12.100000381469727,11.779999732971191,11.800000190734863,13000
2025-09-19,11.859999656677246,12.032999992370605,11.699999809265137,11.710000038146973,6600
2025-09-22,11.75,12.170000076293945,11.75,11.824000358581543,8000
2025-09-23,11.850000381469727,11.920000076293945,11.699999809265137,11.71399974822998,11500
2025-09-24,11.770000457763672,12.039999961853027,11.630000114440918,11.979999542236328,27600
2025-09-25,12.0,12.130000114440918,11.850000381469727,11.880000114440918,12400
2025-09-26,11.96500015258789,12.050000190734863,11.899999618530273,11.930000305175781,10000
2025-09-29,11.949999809265137,12.53499984741211,11.800000190734863,12.399999618530273,36800
2025-09-30,12.3100004196167,12.760000228881836,12.199999809265137,12.199999809265137,37500
2025-10-01,12.039999961853027,12.15999984741211,11.800000190734863,11.800000190734863,26800
2025-10-02,11.84000015258789,12.118000030517578,11.819999694824219,12.0,8300
2025-10-03,12.098999977111816,12.800000190734863,11.9399995803833,12.6899995803833,43800
2025-10-06,13.819999694824219,13.819999694824219,13.289999961853027,13.550000190734863,64600
2025-10-07,13.800000190734863,13.800000190734863,12.470000267028809,12.470000267028809,53200
2025-10-08,12.510000228881836,12.989999771118164,12.510000228881836,12.729999542236328,15700
2025-10-09,12.609999656677246,12.609999656677246,12.420000076293945,12.420000076293945,6400
2025-10-10,13.074999809265137,13.074999809265137,12.114999771118164,12.289999961853027,67700
2025-10-13,12.40999984741211,12.40999984741211,11.789999961853027,11.869999885559082,43900
2025-10-14,12.614999771118164,12.614999771118164,11.760000228881836,12.130000114440918,20200
2025-10-15,11.9399995803833,12.109999656677246,11.760000228881836,11.8100004196167,17500
2025-10-16,11.989999771118164,11.989999771118164,11.430000305175781,11.4399995803833,28200
2025-10-17,11.619999885559082,12.0,11.529999732971191,11.8100004196167,7400
2025-10-20,11.989999771118164,12.027999877929688,11.800000190734863,11.880000114440918,10700
2025-10-21,11.710000038146973,11.710000038146973,11.229999542236328,11.649999618530273,13600
2025-10-22,11.550000190734863,11.595000267028809,11.039999961853027,11.234999656677246,15200
2025-10-23,11.585000038146973,11.585000038146973,11.329999923706055,11.329999923706055,4600
2025-10-24,11.25,11.600000381469727,11.25,11.59000015258789,8900
2025-10-27,11.600000381469727,11.626999855041504,11.239999771118164,11.369999885559082,6600
2025-10-28,11.300000190734863,11.800000190734863,11.288000106811523,11.800000190734863,6100
2025-10-29,11.800000190734863,12.4399995803833,11.600000381469727,11.869999885559082,8100
2025-10-30,11.760000228881836,12.0,10.880000114440918,11.5,16600
2025-10-31,11.204999923706055,11.40999984741211,11.010000228881836,11.279999732971191,3500
2025-11-03,11.350000381469727,12.180999755859375,10.8100004196167,10.8100004196167,25500
2025-11-04,11.029999732971191,11.800000190734863,10.960000038146973,11.239999771118164,13800
2025-11-05,10.819999694824219,11.390000343322754,10.819999694824219,11.390000343322754,3600
2025-11-06,11.380000114440918,11.380000114440918,11.170000076293945,11.170000076293945,1000
2025-11-07,11.15999984741211,11.15999984741211,10.800000190734863,10.802000045776367,4100
2025-11-10,10.850000381469727,11.529999732971191,10.850000381469727,11.529999732971191,2100
2025-11-11,11.84000015258789,11.84000015258789,11.050000190734863,11.579999923706055,2100
2025-11-12,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2025-11-13,10.8100004196167,11.1899995803833,9.8100004196167,9.8100004196167,13100
2025-11-14,9.529999732971191,10.40999984741211,9.5,10.40999984741211,4500
2025-11-17,10.359999656677246,10.359999656677246,9.543000221252441,9.543000221252441,7100
2025-11-18,10.010000228881836,10.010000228881836,9.027000427246094,9.15999984741211,3600
2025-11-19,9.050000190734863,9.520000457763672,9.03499984741211,9.420000076293945,12600
2025-11-20,9.109999656677246,9.5,9.050000190734863,9.050000190734863,2900
2025-11-21,9.039999961853027,9.173999786376953,8.744000434875488,8.744000434875488,4300
2025-11-24,9.0,9.470000267028809,9.0,9.449999809265137,4000
2025-11-25,9.145000457763672,9.300000190734863,9.0600004196167,9.300000190734863,2700
2025-11-26,9.0,9.460000038146973,9.0,9.460000038146973,4500
2025-11-28,9.0,9.65999984741211,9.0,9.65999984741211,1600
2025-12-01,9.130000114440918,9.260000228881836,8.5,9.0,10800
2025-12-02,8.739999771118164,9.121999740600586,8.739999771118164,9.121999740600586,3400
2025-12-03,9.199999809265137,9.199999809265137,8.9399995803833,8.9399995803833,1300
2025-12-04,9.0,10.0,9.0,10.0,17700
2025-12-05,10.09000015258789,10.479999542236328,10.09000015258789,10.390000343322754,2600
2025-12-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1000
2025-12-09,10.180000305175781,10.28499984741211,10.170000076293945,10.170000076293945,3400
2025-12-10,10.335000038146973,10.335000038146973,10.170000076293945,10.170000076293945,1200
2025-12-11,10.229999542236328,10.229999542236328,10.170000076293945,10.170000076293945,1100
2025-12-12,10.119999885559082,10.149999618530273,10.0,10.112000465393066,3000
2025-12-15,9.90999984741211,9.90999984741211,9.222999572753906,9.300000190734863,1700
2025-12-16,9.805000305175781,9.850000381469727,9.0,9.5,10800
2025-12-17,9.550000190734863,9.600000381469727,9.350000381469727,9.369999885559082,4400
2025-12-18,9.279999732971191,9.890000343322754,9.270000457763672,9.850000381469727,5700
2025-12-19,9.392999649047852,9.600000381469727,9.392999649047852,9.600000381469727,2200
2025-12-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2025-12-23,9.23799991607666,9.59000015258789,9.100000381469727,9.5,7300
2025-12-24,9.571000099182129,9.571000099182129,9.571000099182129,9.571000099182129,500
2025-12-26,9.569999694824219,9.569999694824219,9.5,9.5,900
2025-12-29,9.109999656677246,9.222000122070312,9.109999656677246,9.220000267028809,3300
2025-12-30,9.5,9.510000228881836,9.010000228881836,9.109999656677246,22300
2025-12-31,9.149999618530273,9.149999618530273,8.670000076293945,8.890000343322754,3400
2026-01-02,9.109999656677246,9.220000267028809,8.970000267028809,9.130000114440918,10400
2026-01-05,9.510000228881836,9.649999618530273,9.470000267028809,9.569999694824219,7400
2026-01-06,9.649999618530273,9.960000038146973,9.479999542236328,9.520000457763672,1100
2026-01-07,9.5,9.609999656677246,9.5,9.609999656677246,11700
2026-01-08,9.329999923706055,9.609000205993652,9.300000190734863,9.300000190734863,2300
2026-01-09,9.319999694824219,9.524999618530273,9.319999694824219,9.524999618530273,1400
2026-01-12,9.5,9.699999809265137,9.5,9.699999809265137,1000
2026-01-13,9.470000267028809,9.600000381469727,9.380000114440918,9.550000190734863,2400
2026-01-14,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,200
2026-01-15,9.918999671936035,9.918999671936035,9.635000228881836,9.635000228881836,600
2026-01-16,9.888999938964844,9.888999938964844,9.53499984741211,9.53499984741211,700
2026-01-20,9.460000038146973,9.460000038146973,9.0,9.0,4800
2026-01-21,9.5,9.994000434875488,9.300000190734863,9.300000190734863,5000
2026-01-22,9.5,9.5,8.864999771118164,9.119999885559082,4600
2026-01-23,9.5,9.5,9.170000076293945,9.199999809265137,3500
2026-01-26,9.199999809265137,9.5,8.760000228881836,9.40999984741211,21600
2026-01-27,9.319999694824219,9.399999618530273,8.819999694824219,8.819999694824219,7200
2026-01-28,9.010000228881836,9.600000381469727,9.010000228881836,9.600000381469727,27100
2026-01-29,9.600000381469727,9.600000381469727,9.005000114440918,9.149999618530273,10400
2026-01-30,9.300000190734863,9.5,9.225000381469727,9.260000228881836,12100
2026-02-02,9.220000267028809,9.5,9.079999923706055,9.149999618530273,18500
2026-02-03,9.210000038146973,9.449999809265137,8.869999885559082,9.0,10400
2026-02-04,9.119999885559082,9.51200008392334,8.800000190734863,8.90999984741211,34500
2026-02-05,8.989999771118164,8.989999771118164,8.649999618530273,8.710000038146973,13200
2026-02-06,8.479999542236328,9.53499984741211,8.350000381469727,9.170000076293945,25600
2026-02-09,9.291000366210938,9.550000190734863,9.09000015258789,9.329999923706055,4500
2026-02-10,9.1899995803833,9.319999694824219,9.1899995803833,9.270000457763672,3600
2026-02-11,9.050000190734863,9.050000190734863,8.829999923706055,8.899999618530273,2700
2026-02-12,9.050000190734863,9.069999694824219,8.9399995803833,8.9399995803833,2800
2026-02-13,9.5,9.5,8.885000228881836,9.079999923706055,8200
2026-02-17,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2026-02-18,8.649999618530273,9.5,8.649999618530273,9.300000190734863,12600
2026-02-19,9.170000076293945,9.229999542236328,8.845000267028809,9.0,4600
2026-02-20,8.850000381469727,9.180000305175781,8.850000381469727,9.09000015258789,2300
